,vx,vy,vz,x,y,z
194,16741,0,8583,13743,0,0
195,18511,0,9366,13576,0,0
196,21457,0,9419,13470,0,0
197,19831,0,9671,14107,0,0
198,20910,0,9781,20196,0,0
199,18790,0,9526,22396,0,0
200,18615,0,9376,27260,0,0
201,19224,0,9108,26308,0,0
202,19311,0,9420,26806,0,0
203,20629,0,9785,23023,0,0
204,20398,0,9203,24541,0,0
205,21488,0,8664,20918,0,0
206,19398,0,8913,23944,0,0
207,17578,0,9208,22017,0,0
208,21549,0,9270,22143,0,0
209,22834,0,9304,26582,0,0
210,24582,0,9294,25977,0,0
211,24707,0,10063,25081,0,0
212,23729,0,10331,21120,0,0
213,22159,0,11018,21827,0,0
214,22999,0,11180,25206,0,0
215,23361,0,11505,24548,0,0
216,23493,0,11351,24565,0,0
217,24014,0,11682,21968,0,0
218,23512,0,12260,20936,0,0
219,22605,0,12657,28063,0,0
220,23238,0,13126,26899,0,0
221,22400,0,13240,28352,0,0
222,21366,0,13955,27028,0,0
223,20286,0,14136,27238,0,0
224,21498,0,14673,27970,0,0
225,22201,0,15223,26615,0,0
226,22388,0,16013,28699,0,0
227,23748,0,16579,25533,0,0
228,23988,10,16207,28223,0,0
229,22164,218,16315,25728,0,0
230,22088,191,16811,24980,0,0
231,22387,186,17609,24521,0,0
232,21812,708,18095,24508,0,0
233,20408,168,19309,24586,0,0
234,20605,339,20279,26213,0,0
235,23378,491,20895,24932,0,0
236,21587,990,22365,27489,0,0
237,23903,1901,23129,24664,0,0
238,24841,2543,23797,24088,0,0
239,25416,4995,25091,22558,0,0
240,25026,6268,25127,23758,0,0
241,24708,8732,24900,23008,0,0
242,22463,11456,24548,22362,0,0
243,23884,16185,26051,21488,310,0
244,23390,21541,28869,20815,397,0
245,22960,28263,30716,20582,2425,0
246,22548,41234,32113,21341,5687,0
247,23235,52848,32860,20454,5186,0
248,23275,70572,33673,19406,11768,0
249,22556,100754,35659,19285,19813,0
250,24795,126972,36931,19491,38407,0
251,22911,158699,37821,20166,73834,0
252,22162,182396,38932,19660,135268,0
253,22809,202824,41162,20469,262638,0
254,22472,223536,42771,22739,392042,0
255,23310,238475,44222,22133,560302,0
256,27187,236273,44250,22597,550962,0
257,26003,227448,44361,24053,398259,0
258,24816,207439,44321,21003,254641,0
259,25139,179349,43699,18281,125539,0
260,26513,155784,43783,18072,86930,0
261,24448,128784,45882,18423,44107,0
262,25780,103701,46569,18948,27368,0
263,24141,80986,45460,18958,16754,0
264,21953,60536,45626,18197,5885,0
265,22804,42008,44096,17982,3900,0
266,22180,31809,46559,18455,4852,0
267,21277,22984,45666,18322,2879,0
268,21659,15306,45564,19573,238,0
269,22519,11505,42679,17706,222,0
270,23404,7267,41219,18162,241,0
271,23716,4600,41803,18790,222,0
272,26803,3436,41158,19565,243,0
273,25786,3241,39142,21451,250,0
274,23301,2030,40475,23142,346,0
275,21857,1937,39358,22493,144,0
276,24666,1158,38208,20801,0,0
277,24583,525,36701,19228,0,0
278,23616,286,34839,20265,0,0
279,23361,172,33322,22957,0,0
280,22439,0,32414,24128,0,0
281,21225,0,31330,24818,0,0
282,23514,0,29568,23686,0,0
283,25915,0,27947,24375,0,0
284,25042,0,25283,24724,0,0
285,23863,0,23649,23841,0,0
286,23638,0,23012,24559,0,0
287,24647,0,21326,25413,0,0
288,23305,0,19884,27448,0,0
289,25568,0,19453,24611,0,0
290,24977,0,17519,27343,0,0
291,26276,0,16570,29732,0,0
292,26717,0,15265,32504,0,0
293,26914,0,15194,34896,0,0
294,25393,0,14711,24091,0,0
295,24213,0,12885,25948,0,0
296,20738,0,13247,27751,0,0
297,19527,0,13257,29617,0,0
298,22512,0,12471,26472,0,0
299,22292,0,11910,24840,0,0
300,19874,0,11255,26684,0,0
301,19295,0,11037,22590,0,0
302,19445,0,10647,25845,0,0
303,20151,0,10280,27309,0,0
304,16914,0,10215,29289,0,0
305,15080,0,9995,20678,0,0
306,17545,0,10132,17965,0,0
307,16428,0,10149,21964,0,0
308,17286,0,9471,21716,0,0
309,16618,0,9636,19854,0,0
310,16962,0,9334,21925,0,0
311,17256,0,9306,24051,0,0
312,15927,0,9144,20868,0,0
313,17671,0,8363,20994,0,0
314,14913,0,7178,18870,0,0
315,15029,0,6525,24293,0,0
316,13362,0,6108,19393,0,0
317,13161,0,5543,17707,0,0
318,12159,0,5332,15074,0,0
319,12609,0,5160,16401,0,0
320,11610,0,5122,11573,0,0
321,10487,0,4891,12406,0,0
322,10110,0,4012,10809,0,0
323,7975,0,3559,8051,0,0
324,8688,0,3286,6131,0,0
325,9150,0,3311,4835,0,0
326,8159,0,2773,4397,0,0
327,8704,0,2629,4007,0,0
328,7483,0,1940,4176,0,0
329,5008,0,1970,2300,0,0
330,4438,0,1933,2854,0,0
331,4397,0,1973,1558,0,0
332,3101,0,2151,1428,0,0
333,2248,0,1825,1174,0,0
334,3002,0,1827,338,0,0
335,2382,0,1860,456,0,0
336,2098,0,1729,0,0,0
337,1869,0,1619,0,0,0
338,2079,0,1668,0,0,0
339,1593,0,1492,0,0,0
340,926,0,1356,0,0,0
341,847,0,1365,0,0,0
342,606,0,1157,0,0,0
343,379,0,1035,0,0,0
344,582,0,837,0,0,0
345,638,0,869,0,0,0
346,464,0,504,0,0,0
347,273,0,698,0,0,0
348,515,0,706,0,0,0
349,784,0,560,0,0,0
350,724,0,502,0,0,0
351,648,0,430,0,0,0
352,344,0,433,0,0,0
353,514,0,268,0,0,0
354,341,0,315,0,0,0
355,138,0,118,0,0,0
356,26,0,235,0,0,0
357,97,0,190,0,0,0
358,63,0,154,0,0,0
359,89,0,295,0,0,0
360,97,0,209,0,0,0
361,73,0,311,0,0,0
362,81,0,409,0,0,0
363,103,0,390,0,0,0
364,35,0,464,0,0,0
365,6,0,363,0,0,0
366,24,0,253,0,0,0
367,0,0,163,0,0,0
368,0,0,174,0,0,0
369,0,0,190,0,0,0
370,0,0,182,0,0,0
371,0,0,244,0,0,0
372,0,0,204,0,0,0
373,0,0,253,0,0,0
374,0,0,169,0,0,0
375,0,0,75,0,0,0
376,0,0,73,0,0,0
377,0,0,33,0,0,0
378,0,0,18,0,0,0
379,0,0,57,0,0,0
380,0,0,36,0,0,0
381,0,0,41,0,0,0
382,0,0,45,0,0,0
383,0,0,27,0,0,0
384,0,0,20,0,0,0
385,0,0,13,0,0,0
386,0,0,20,0,0,0
387,0,0,30,0,0,0
388,0,0,21,0,0,0
389,0,0,27,0,0,0
390,0,0,39,0,0,0
391,0,0,64,0,0,0
392,0,0,13,0,0,0
393,0,0,37,0,0,0
394,0,0,56,0,0,0
395,0,0,14,0,0,0
396,0,0,20,0,0,0
397,0,0,46,0,0,0
398,0,0,62,0,0,0
399,0,0,80,0,0,0
400,0,0,66,0,0,0
401,0,0,27,0,0,0
402,0,0,2,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
