,vx,vy,vz,x,y,z
198,599,414,264,0,1665,1618
199,852,509,380,0,2153,1267
200,897,625,302,0,2408,1349
201,901,699,494,0,2469,2238
202,1194,767,748,178,3811,1435
203,1431,1001,836,348,2603,926
204,1224,932,1257,174,3448,1111
205,1462,976,1076,87,2642,1050
206,1447,1267,1423,73,3065,1402
207,1414,1331,1694,68,3786,820
208,2206,1593,1518,63,3808,480
209,2424,1972,2013,59,3346,514
210,2678,2021,2112,59,3751,689
211,3261,1694,2306,55,4932,799
212,3634,2118,2365,113,5065,659
213,3951,2423,2455,1353,5609,257
214,4218,3031,3047,1299,5664,276
215,4781,3779,3104,1150,6044,292
216,5230,3860,3517,746,8783,593
217,5826,4583,3977,1678,10827,426
218,6788,5175,4463,994,9157,221
219,7310,5894,4932,1545,10540,244
220,7387,6554,5262,4248,9148,352
221,8500,6898,5486,4680,8812,412
222,9103,7371,6631,4973,10586,437
223,10023,7935,7277,5557,10003,534
224,11173,8564,7708,5918,12412,609
225,12482,9084,8616,6858,12551,606
226,12702,9447,9517,6751,12615,607
227,13814,10040,10049,7947,12598,1547
228,13143,10591,10726,8090,14034,483
229,14032,10570,11098,8795,14474,505
230,14785,10802,11883,8891,15481,581
231,16596,12215,13867,10482,13245,774
232,17493,13839,14582,13765,12877,791
233,18568,15014,15772,14243,13798,806
234,18521,15478,16863,15246,16620,1076
235,19460,16284,16897,19578,15391,1576
236,21088,17360,18993,18382,17234,1575
237,21018,18944,21087,19194,19667,91
238,21587,19589,22169,21236,23420,105
239,22618,20904,22871,23414,19876,93
240,21978,22906,25007,23608,21541,49
241,22814,23546,25570,26252,17287,0
242,22447,23850,26115,27356,20952,0
243,23249,25793,27690,28331,20754,0
244,23087,26030,28302,26710,18112,0
245,23319,26015,28345,28029,19310,0
246,24587,26150,29407,31757,21334,0
247,25632,27138,29812,33882,18669,0
248,26050,25490,31130,33030,17006,0
249,25826,26205,31125,32491,16497,0
250,27467,27160,32603,33237,19869,0
251,26721,29188,33384,36424,21494,0
252,27037,31146,34012,35991,19775,0
253,26367,32337,34631,33456,19183,0
254,25686,33783,35073,33818,20771,0
255,24994,32911,35770,36856,20404,0
256,25073,33428,34738,35452,19905,0
257,23275,31071,33753,33680,16906,0
258,22980,30711,33936,35085,15444,0
259,22821,31828,32441,36780,16931,0
260,23431,30893,31164,35589,17022,0
261,22827,31549,30193,34593,18830,0
262,22797,30199,28912,34692,17823,0
263,22729,29762,28980,34738,17704,0
264,22752,30178,27212,35272,20009,0
265,22472,29340,26657,36126,19930,0
266,20698,27303,25516,35976,23328,0
267,22847,26628,23431,30310,24230,0
268,24045,25928,21915,23704,22030,0
269,22907,24667,20957,28437,18461,0
270,22755,23361,20556,22660,19892,0
271,22301,21524,20091,20578,19073,0
272,19891,20677,18975,18897,17182,0
273,19404,19912,18761,17221,18171,0
274,18359,19343,18104,15716,21262,0
275,16442,19060,17166,14817,16413,0
276,15742,18347,15275,13675,14831,0
277,14962,15240,14496,13031,16414,0
278,15338,14212,13790,12959,15459,0
279,14587,12691,12743,13299,16352,0
280,14296,12452,10783,13557,16126,0
281,13734,11219,10341,12888,15847,0
282,12677,11580,8961,12359,15569,0
283,12770,10192,7678,9539,14722,0
284,11799,9285,7070,8261,13218,0
285,12237,9020,6330,9284,10042,0
286,10806,7429,5835,5937,8400,0
287,9783,7008,5588,4248,8628,0
288,9239,6253,5529,4675,7974,0
289,8789,5622,5068,3314,9408,0
290,9127,4995,5224,2530,10803,0
291,8447,4047,4536,2345,9210,0
292,7411,4034,3886,3006,10067,0
293,6353,3823,3383,1989,7655,0
294,6183,3692,2965,1683,7989,0
295,5757,3488,2377,2158,7839,0
296,5011,3493,2190,1388,8381,0
297,4650,3475,2015,791,6656,0
298,4104,3004,1622,291,6266,0
299,4255,2566,1490,259,6056,0
300,4022,2326,1548,319,6274,0
301,3612,1881,1164,390,5733,0
302,3297,1484,972,726,7061,0
303,2852,1263,774,552,6193,0
304,2763,1158,763,0,4599,0
305,2382,815,598,0,5624,0
306,1711,414,730,0,5142,0
307,1275,450,569,0,3707,0
308,1219,364,489,0,3625,0
309,913,173,374,0,2824,0
310,841,145,304,0,4470,0
311,684,103,412,0,4239,0
312,757,85,334,0,2254,0
313,574,120,346,0,2728,0
314,601,82,211,0,1897,0
315,433,100,242,0,1949,0
316,494,42,316,0,2314,0
317,295,89,306,0,1387,0
318,180,102,355,0,1312,0
319,212,103,289,0,1603,0
320,166,86,217,0,1621,0
321,143,36,262,0,1554,0
322,172,32,186,0,1795,0
323,136,51,142,0,1625,0
324,44,130,165,0,1938,0
325,38,210,98,0,705,0
326,44,141,140,0,553,0
327,4,189,90,0,432,0
328,0,165,25,0,454,0
329,0,120,0,0,573,0
330,0,72,0,0,459,0
331,0,109,0,0,552,0
332,0,59,0,0,1099,0
333,0,32,0,0,356,0
334,0,0,0,0,241,0
335,0,0,0,0,107,0
336,0,0,0,0,315,0
337,0,0,0,0,451,0
338,0,0,0,0,980,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
