,vx,vy,vz,x,y,z
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,11,0,0,0
146,0,0,71,0,0,0
147,0,0,89,0,0,0
148,0,0,37,0,0,0
149,0,0,94,0,0,0
150,0,0,118,0,0,0
151,0,0,88,0,0,0
152,0,0,119,0,0,0
153,0,0,149,0,0,0
154,0,0,245,0,0,0
155,0,0,481,0,0,0
156,0,0,608,0,0,0
157,0,0,791,0,0,0
158,0,0,1056,0,0,0
159,0,0,1593,0,0,0
160,157,0,1928,0,0,0
161,100,0,2033,0,0,0
162,186,0,1750,0,0,0
163,64,0,1778,0,0,0
164,273,0,1542,0,0,0
165,470,0,1652,0,0,0
166,475,0,1423,0,0,0
167,495,0,1558,0,0,0
168,498,0,1921,0,0,0
169,392,0,2121,0,0,0
170,607,0,2458,0,0,0
171,694,0,2487,0,0,0
172,1168,0,2688,0,0,0
173,1764,0,2872,0,0,0
174,1646,0,2316,0,0,0
175,1335,0,2340,314,0,0
176,1285,0,2750,362,0,0
177,1470,0,2885,284,0,0
178,1823,0,3101,336,0,0
179,1608,0,3258,403,0,0
180,1231,0,3409,373,0,0
181,1047,0,3429,1376,0,0
182,1354,0,3591,1159,0,0
183,1698,0,3469,1513,0,0
184,1767,0,3331,2910,0,0
185,1753,0,3639,2384,0,0
186,2293,0,3309,1970,0,0
187,3086,0,3091,1901,0,0
188,3538,0,3204,1828,0,0
189,3635,0,3366,3266,0,0
190,3349,0,3501,7607,0,0
191,3573,0,3771,7284,0,0
192,4134,0,3933,7168,0,0
193,4250,0,4473,7246,0,0
194,5417,0,4731,7314,0,0
195,5529,0,4926,9126,0,0
196,5396,0,5910,8090,0,0
197,6012,0,6083,10182,0,0
198,6135,0,6488,10924,0,0
199,7221,0,6431,13287,0,0
200,6877,0,6124,11599,0,0
201,7202,0,7071,16659,0,0
202,7150,0,7205,14617,0,0
203,7709,0,6956,15535,0,0
204,7043,0,6055,19136,0,0
205,8258,0,5802,18969,0,0
206,9255,0,6683,17222,0,0
207,10508,0,6775,21793,0,0
208,11336,0,6735,20894,0,0
209,11026,0,7182,16991,0,0
210,13664,0,8177,18829,0,0
211,14129,0,7929,20303,0,0
212,15610,0,7513,18604,0,0
213,18309,0,7902,17742,0,0
214,18766,0,8215,20112,0,0
215,18387,0,8456,18015,0,0
216,21430,0,8545,17038,0,0
217,18364,0,9093,21675,0,0
218,18598,0,9406,19436,0,0
219,18198,0,9670,20457,0,0
220,17236,0,10508,22002,0,0
221,16725,0,11021,23311,0,0
222,17274,0,10798,21117,0,0
223,18313,0,11419,20698,0,0
224,18789,0,10761,18697,0,0
225,22339,0,11229,17905,0,0
226,24946,0,10996,19043,0,0
227,21302,0,11687,19067,0,0
228,23664,0,12364,16945,0,0
229,23618,0,13425,16195,0,0
230,20884,0,14156,15035,0,0
231,18084,0,14386,15702,0,0
232,20212,0,14759,20199,0,0
233,22337,0,15074,16578,0,0
234,22310,0,16198,17290,0,0
235,21168,0,16447,15402,0,0
236,19808,670,16769,16614,0,0
237,19367,1141,17742,15320,0,0
238,19436,1392,17936,15191,0,0
239,16452,2658,18088,14079,0,0
240,21279,4056,19854,16003,0,0
241,19213,5912,20103,14735,0,0
242,17188,8372,20621,14649,0,0
243,19189,12636,21457,14356,103,0
244,17980,17268,23601,13900,1243,0
245,17109,22135,23490,13908,4144,0
246,17725,33620,24711,13849,9752,0
247,17015,44784,24950,13743,11703,0
248,18125,59839,25103,12984,13428,0
249,17279,76323,25178,12595,22738,0
250,16587,97215,27482,13131,35405,0
251,19037,110782,30011,13504,58304,0
252,18985,132471,30478,13675,101632,0
253,18562,139238,30784,13261,162941,0
254,16942,137341,31578,13233,272376,0
255,15836,146919,34275,12932,353184,0
256,17051,144182,37087,12769,384388,0
257,18824,143748,35808,13211,280775,0
258,19645,134237,35720,13730,165903,0
259,17889,122637,34219,13759,79020,0
260,15768,105847,33791,13250,49101,0
261,15271,87316,35504,13698,36507,0
262,17330,69957,36780,13490,15434,0
263,17684,53599,36895,14841,6082,0
264,18992,40670,35416,13574,3622,0
265,18927,35333,34970,15079,1835,0
266,17402,23943,35777,14368,1063,0
267,17165,19152,36186,16037,901,0
268,19412,12967,35566,14287,1275,0
269,18949,8928,34739,14391,0,0
270,16839,5532,34425,14450,0,0
271,18620,3077,31846,15332,0,0
272,17591,2358,29743,15135,0,0
273,20930,1914,27668,15798,0,0
274,19250,936,25704,18726,0,0
275,19471,885,22517,15433,0,0
276,17836,371,22989,14045,0,0
277,19339,392,22705,14250,0,0
278,16679,43,22959,14832,0,0
279,17102,30,22355,14628,0,0
280,16815,31,19809,15576,0,0
281,17675,2,20391,15828,0,0
282,17905,0,20271,16623,0,0
283,18871,0,19240,17741,0,0
284,18665,0,17685,17315,0,0
285,15509,0,14822,17762,0,0
286,14385,0,13694,18436,0,0
287,15135,0,14163,19026,0,0
288,16187,0,12869,18023,0,0
289,17850,0,11555,18497,0,0
290,20047,0,11059,21891,0,0
291,17079,0,10456,21451,0,0
292,17884,0,9418,22780,0,0
293,19396,0,8825,21173,0,0
294,21095,0,8012,20159,0,0
295,20398,0,7286,18424,0,0
296,19454,0,7154,19368,0,0
297,18418,0,6201,18101,0,0
298,17212,0,5334,19905,0,0
299,16289,0,5119,19186,0,0
300,16455,0,5144,20950,0,0
301,16517,0,4727,19722,0,0
302,14332,0,4239,22213,0,0
303,14333,0,3974,20748,0,0
304,13650,0,4101,20071,0,0
305,14212,0,4035,15569,0,0
306,13668,0,3873,15858,0,0
307,12417,0,3774,17023,0,0
308,11187,0,3364,13029,0,0
309,10595,0,3423,10210,0,0
310,9786,0,3174,11064,0,0
311,6226,0,2968,10324,0,0
312,7185,0,2774,10153,0,0
313,6353,0,2439,8128,0,0
314,6016,0,2630,9989,0,0
315,7432,0,2832,8840,0,0
316,5072,0,3110,6759,0,0
317,6626,0,2814,7559,0,0
318,5768,0,2621,6891,0,0
319,5961,0,2292,10543,0,0
320,4931,0,1750,7613,0,0
321,4013,0,1835,5174,0,0
322,3642,0,1569,5788,0,0
323,3505,0,1329,3142,0,0
324,2862,0,1229,3547,0,0
325,2674,0,1047,1654,0,0
326,2745,0,1189,1289,0,0
327,1791,0,998,1009,0,0
328,1060,0,916,455,0,0
329,1095,0,932,86,0,0
330,837,0,891,0,0,0
331,687,0,1025,0,0,0
332,689,0,869,0,0,0
333,735,0,665,0,0,0
334,359,0,569,0,0,0
335,129,0,557,0,0,0
336,128,0,526,0,0,0
337,205,0,514,0,0,0
338,222,0,466,0,0,0
339,201,0,572,0,0,0
340,177,0,656,0,0,0
341,256,0,613,0,0,0
342,276,0,456,0,0,0
343,139,0,383,0,0,0
344,137,0,362,0,0,0
345,291,0,334,0,0,0
346,79,0,257,0,0,0
347,104,0,165,0,0,0
348,351,0,150,0,0,0
349,592,0,107,0,0,0
350,227,0,99,0,0,0
351,390,0,84,0,0,0
352,242,0,15,0,0,0
353,0,0,34,0,0,0
354,0,0,17,0,0,0
355,0,0,19,0,0,0
356,0,0,17,0,0,0
357,0,0,10,0,0,0
358,0,0,40,0,0,0
359,0,0,59,0,0,0
360,0,0,89,0,0,0
361,0,0,115,0,0,0
362,0,0,56,0,0,0
363,0,0,40,0,0,0
364,0,0,25,0,0,0
365,0,0,63,0,0,0
366,0,0,33,0,0,0
367,0,0,46,0,0,0
368,0,0,24,0,0,0
369,0,0,93,0,0,0
370,0,0,73,0,0,0
371,0,0,87,0,0,0
372,0,0,91,0,0,0
373,0,0,45,0,0,0
374,0,0,89,0,0,0
375,0,0,25,0,0,0
376,0,0,32,0,0,0
377,0,0,17,0,0,0
378,0,0,18,0,0,0
379,0,0,4,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
