,vx,vy,vz,x,y,z
74,0,0,0,0,0,1443
75,0,0,0,0,0,2158
76,0,0,0,0,0,187
77,0,0,0,0,0,205
78,0,0,0,0,0,220
79,0,0,0,0,0,237
80,0,0,0,0,0,260
81,0,0,0,0,0,284
82,0,0,0,0,0,333
83,0,0,0,0,0,234
84,0,0,0,0,0,163
85,0,0,0,0,0,181
86,0,0,0,0,0,233
87,0,0,0,0,0,287
88,0,0,0,0,0,207
89,0,0,0,0,0,0
90,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
93,0,0,0,0,0,0
94,0,0,0,0,0,0
95,0,0,0,0,0,0
96,0,0,0,0,0,0
97,0,0,0,0,0,0
98,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
102,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,0,0,0
105,0,0,0,0,0,0
106,0,0,0,0,0,0
107,0,0,0,0,0,0
108,0,0,0,0,0,0
109,0,0,0,0,0,0
110,0,0,0,0,0,0
111,0,0,0,0,0,0
112,0,0,0,0,0,0
113,0,0,0,0,0,0
114,0,0,0,0,0,0
115,0,0,0,0,0,0
116,0,0,0,0,0,0
117,0,0,0,0,0,0
118,0,0,0,0,0,0
119,0,0,0,0,0,0
120,0,0,0,0,0,0
121,0,0,0,0,0,0
122,0,0,0,0,0,0
123,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
126,0,0,0,0,0,0
127,0,0,0,0,0,0
128,0,0,0,0,0,0
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,0,0,0,0,0,0
148,0,0,0,0,0,0
149,0,0,0,0,0,0
150,0,0,0,0,0,0
151,0,0,0,0,0,0
152,0,0,0,0,0,0
153,0,0,0,0,0,0
154,0,0,0,0,0,0
155,0,0,0,0,0,0
156,0,0,0,0,0,0
157,0,0,0,0,0,0
158,0,0,0,0,0,0
159,0,0,0,0,0,0
160,0,0,0,0,0,0
161,0,0,0,0,0,0
162,0,0,0,0,0,0
163,0,0,0,0,0,0
164,0,0,0,0,0,0
165,0,0,0,0,0,0
166,0,0,0,0,0,0
167,0,0,0,0,0,0
168,0,0,0,0,0,0
169,0,0,0,0,0,0
170,0,0,0,0,0,0
171,0,0,0,0,0,0
172,0,0,0,0,0,0
173,0,0,0,0,0,0
174,0,0,0,0,0,0
175,0,0,0,0,0,0
176,0,0,0,0,0,0
177,0,0,0,0,0,0
178,0,0,0,0,0,0
179,0,0,55,0,0,0
180,0,0,223,0,0,0
181,0,0,357,0,0,0
182,0,0,508,0,0,0
183,0,0,537,0,0,0
184,0,0,868,0,0,0
185,0,0,901,0,0,0
186,0,0,1236,0,0,0
187,7,0,1656,832,0,0
188,47,0,1988,658,0,0
189,77,0,1774,316,0,0
190,294,0,2186,278,0,0
191,835,0,3229,235,0,0
192,1060,0,4020,194,0,0
193,617,0,4450,110,0,0
194,2037,0,4332,1181,0,0
195,2849,0,6060,457,0,0
196,2725,0,7323,1899,0,0
197,2829,0,7911,1098,0,0
198,3879,0,8580,2023,0,0
199,4833,0,8324,5184,0,0
200,5346,0,8925,9196,0,0
201,8002,0,9674,5452,0,0
202,11363,0,10344,7594,0,0
203,9922,0,10467,9697,0,0
204,12144,0,12274,14610,0,0
205,14557,0,15055,20045,0,0
206,16069,0,16318,20370,0,0
207,16162,0,18534,22619,0,0
208,19724,0,18456,24752,0,0
209,19365,0,19376,30026,0,0
210,17727,0,19479,25489,0,0
211,20284,0,19118,26863,0,0
212,18839,0,19747,23415,0,0
213,20649,0,19818,32780,0,0
214,24196,0,19624,33177,0,0
215,26489,18,20225,34872,0,0
216,30663,15,20840,32895,0,0
217,30993,33,21842,32973,0,0
218,31730,29,21905,37359,0,0
219,30578,19,21037,33950,0,0
220,28819,61,22321,36112,0,0
221,29312,99,23194,30589,0,0
222,30417,209,25172,28900,0,0
223,33403,106,26055,32815,0,0
224,33154,180,25056,31120,0,0
225,32954,84,24731,29264,0,0
226,37887,128,24553,38715,0,0
227,43264,480,25219,36947,0,0
228,46717,342,25264,33471,0,0
229,42635,628,26502,29426,0,0
230,44746,790,26214,30380,0,0
231,46374,1231,25484,29967,0,0
232,46008,1887,27354,30094,0,0
233,43218,2096,29750,29385,0,0
234,41830,3621,30956,29736,0,0
235,38946,5521,30635,30811,0,0
236,42339,6659,31838,33947,0,0
237,42406,8418,31304,33213,0,0
238,39921,12157,30676,30157,0,0
239,35549,14084,30304,29251,10,0
240,36242,17337,31776,31259,278,0
241,37476,24724,32640,31163,200,0
242,38124,31603,33174,29342,1190,0
243,33885,41006,31849,29312,2725,0
244,34541,51182,31992,28527,6271,0
245,35061,65132,33510,27333,13435,0
246,35609,77586,33834,27637,18781,0
247,36402,92035,36970,27416,20286,0
248,36467,107607,38701,27666,34951,0
249,33721,121836,41577,28605,74859,0
250,37234,141345,43025,29063,108511,0
251,35645,151766,43624,28859,165722,0
252,36855,165297,44225,29521,231094,0
253,34404,176483,44488,29319,297373,0
254,32308,178498,43793,29161,340100,0
255,33937,179819,45113,30479,408857,0
256,32077,185261,44703,31574,392905,0
257,32491,185082,44817,33873,329712,0
258,32189,170987,46141,32487,268350,0
259,36402,157972,43726,34305,204759,0
260,36769,144640,43801,33766,136137,0
261,36499,136486,43964,34198,90417,0
262,35258,114761,44548,34349,65813,0
263,36491,102899,46083,34297,44955,0
264,36612,82215,47414,33765,19911,0
265,34101,65842,48297,34104,14088,0
266,34250,56497,47774,33233,6523,0
267,35559,46608,48987,31277,1546,0
268,35559,37840,50570,32555,3058,0
269,34368,30103,49568,28549,1651,0
270,36354,27664,50134,28257,626,0
271,33326,22428,51397,27980,799,0
272,34406,16267,50935,31030,1775,0
273,34112,11955,49343,33467,1559,0
274,32623,10314,48686,31898,0,0
275,34300,6386,46152,29558,0,0
276,35193,4759,45803,30761,0,0
277,36298,3564,46432,31551,0,0
278,39410,2137,48887,31057,0,0
279,37872,1985,48659,29077,0,0
280,37701,1499,49777,29994,0,0
281,38577,396,49255,30657,0,0
282,39674,362,46780,29791,0,0
283,36921,160,47240,32528,0,0
284,33058,7,43011,31931,0,0
285,30741,0,40219,33582,0,0
286,29723,0,38566,33876,0,0
287,27793,0,36605,33894,0,0
288,28959,0,35306,35730,0,0
289,29937,0,33120,38149,0,0
290,26420,0,31080,36753,0,0
291,26474,0,28712,35641,0,0
292,24709,0,25025,41348,0,0
293,25992,0,20975,36338,0,0
294,22433,0,17762,41854,0,0
295,22829,0,14811,37924,0,0
296,20856,0,11649,41699,0,0
297,18718,0,9858,42461,0,0
298,17782,0,7677,39934,0,0
299,15307,0,6031,33976,0,0
300,16510,0,4602,35792,0,0
301,16727,0,3019,28062,0,0
302,15235,0,2591,30355,0,0
303,15112,0,1819,23835,0,0
304,14136,0,1133,14746,0,0
305,12335,0,997,18222,0,0
306,10757,0,738,18289,0,0
307,9053,0,457,11338,0,0
308,8471,0,204,10986,0,0
309,7552,0,84,8812,0,0
310,6195,0,86,8181,0,0
311,4928,0,190,6049,0,0
312,3311,0,157,4104,0,0
313,2999,0,205,2422,0,0
314,2943,0,129,2570,0,0
315,1566,0,72,2031,0,0
316,1025,0,15,1285,0,0
317,1215,0,0,827,0,0
318,924,0,0,922,0,0
319,1335,0,0,1190,0,0
320,1952,0,0,442,0,0
321,1176,0,0,847,0,0
322,667,0,0,408,0,0
323,257,0,0,923,0,0
324,156,0,0,0,0,0
325,107,0,0,0,0,0
326,331,0,0,0,0,0
327,246,0,0,0,0,0
328,147,0,0,0,0,0
329,35,0,0,0,0,0
330,0,0,0,0,0,0
331,0,0,0,0,0,0
332,0,0,0,0,0,0
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
