,vx,vy,vz,x,y,z
68,0,0,0,0,0,1331
69,0,0,0,0,0,1461
70,0,0,0,0,0,1687
71,0,0,0,0,0,2596
72,0,0,0,0,0,1759
73,0,0,0,0,0,1333
74,0,0,0,0,0,1414
75,0,0,0,0,0,845
76,0,0,0,0,0,930
77,0,0,0,0,0,1084
78,0,0,0,0,0,1966
79,0,0,0,0,0,1011
80,0,0,0,0,0,475
81,0,0,0,0,0,101
82,0,0,0,0,0,108
83,0,0,0,0,0,121
84,0,0,0,0,0,144
85,0,0,0,0,0,346
86,0,0,0,0,0,480
87,0,0,0,0,0,1007
88,0,0,0,0,0,94
89,0,0,0,0,0,0
90,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
93,0,0,0,0,0,0
94,0,0,0,0,0,0
95,0,0,0,0,0,0
96,0,0,0,0,0,0
97,0,0,0,0,0,0
98,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
102,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,0,0,0
105,0,0,0,0,0,0
106,0,0,0,0,0,0
107,0,0,0,0,0,0
108,0,0,0,0,0,0
109,0,0,0,0,0,0
110,0,0,0,0,0,0
111,0,0,0,0,0,0
112,0,0,0,0,0,0
113,0,0,0,0,0,0
114,0,0,0,0,0,0
115,0,0,0,0,0,0
116,0,0,0,0,0,0
117,0,0,0,0,0,0
118,0,0,0,0,0,0
119,0,0,0,0,0,0
120,0,0,0,0,0,0
121,0,0,0,0,0,0
122,0,0,0,0,0,0
123,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
126,0,0,0,0,0,0
127,0,0,0,0,0,0
128,0,0,0,0,0,0
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,0,0,0,0,0,0
148,0,0,15,0,0,0
149,0,0,106,0,0,0
150,0,0,149,0,0,0
151,0,0,143,0,0,0
152,0,0,135,0,0,0
153,0,0,140,0,0,0
154,0,0,186,0,0,0
155,0,0,411,0,0,0
156,0,0,618,0,0,0
157,0,0,739,0,0,0
158,0,0,555,0,0,0
159,0,0,421,0,0,0
160,0,0,577,0,0,0
161,0,0,737,0,0,0
162,0,0,694,0,0,0
163,0,0,855,0,0,0
164,0,0,1019,0,0,0
165,0,0,1164,0,0,0
166,0,0,1112,0,0,0
167,0,0,1126,0,0,0
168,0,0,1199,0,0,0
169,48,0,1441,0,0,0
170,389,0,1537,0,0,0
171,283,0,1884,0,0,0
172,828,0,1906,0,0,0
173,181,0,2135,0,0,0
174,579,0,2020,0,0,0
175,157,0,1897,0,0,0
176,175,0,1696,0,0,0
177,337,0,1929,0,0,0
178,187,0,2335,0,0,0
179,292,0,2248,0,0,0
180,636,0,2258,0,0,0
181,666,0,2099,0,0,0
182,1819,0,2344,0,0,0
183,1353,0,2745,0,0,0
184,1435,0,2677,0,0,0
185,942,0,2413,83,0,0
186,1872,0,2878,1276,0,0
187,1806,0,2821,3842,0,0
188,3206,0,2518,1600,0,0
189,2817,0,2212,3543,0,0
190,2262,0,2459,3092,0,0
191,2791,0,2916,3404,0,0
192,3301,0,3132,5372,0,0
193,3130,0,3259,7600,0,0
194,2831,0,3686,6501,0,0
195,2674,0,4007,8232,0,0
196,3196,0,3808,8545,0,0
197,3243,0,3760,7173,0,0
198,3078,0,4089,7442,0,0
199,4166,0,4154,8627,0,0
200,4975,0,4082,7880,0,0
201,4978,0,4226,9618,0,0
202,5482,0,5217,12268,0,0
203,5772,0,6425,12303,0,0
204,5347,0,6071,9670,0,0
205,5883,0,6346,12890,0,0
206,5857,0,6844,14127,0,0
207,6379,0,6804,13361,0,0
208,6453,0,6665,14748,0,0
209,7128,0,6512,16623,0,0
210,7291,0,6868,18416,0,0
211,7647,0,7932,19267,0,0
212,8396,0,8493,16682,0,0
213,8559,0,9115,18414,0,0
214,11016,0,8754,19586,0,0
215,10828,0,8958,22038,0,0
216,12526,0,9669,26867,0,0
217,13249,0,9967,20416,0,0
218,14103,0,9727,22947,0,0
219,15109,0,9778,25248,0,0
220,15055,0,10950,22015,0,0
221,15694,0,10915,20598,0,0
222,14697,0,11587,18431,0,0
223,15781,0,12247,23410,0,0
224,17040,0,11888,25137,0,0
225,15924,57,11751,24089,0,0
226,16579,138,11115,22956,0,0
227,17812,131,11809,20640,0,0
228,19083,106,11536,24358,0,0
229,21221,32,11865,20126,0,0
230,20874,214,12706,17315,0,0
231,20617,79,12383,16314,0,0
232,20247,416,13016,15856,0,0
233,20283,411,15351,16890,0,0
234,18491,1043,16482,16496,0,0
235,17472,1628,15644,18463,0,0
236,16451,1588,15998,15421,0,0
237,15269,2315,18144,13292,1011,0
238,18293,2854,18730,15620,513,0
239,19193,4284,19234,13239,175,0
240,17662,6221,20332,12774,165,0
241,19450,7733,20345,13465,1217,0
242,20936,11254,21199,10748,878,0
243,22662,16260,20434,11090,2056,0
244,23388,23344,20693,10991,1224,0
245,21494,30455,21474,13271,1747,0
246,19903,38603,22121,12233,4647,0
247,19310,48351,23341,11851,10331,0
248,20901,59855,25184,10603,13796,0
249,21903,66477,26960,8783,18715,0
250,22824,79281,27319,7608,25279,0
251,22862,85752,26187,6716,45876,0
252,23094,100458,24315,6117,87019,0
253,22792,108394,25304,6270,153669,0
254,24825,117577,24220,6627,243434,0
255,25243,115597,24167,6179,295014,0
256,23446,119072,24835,5792,323006,0
257,23601,123277,27895,5697,250449,0
258,25716,114293,26617,5689,177184,0
259,21470,110687,25688,6185,104851,0
260,23579,100416,27068,5876,59988,0
261,20482,88284,27842,5924,32203,0
262,20696,71876,30687,6777,16655,0
263,23299,59641,31011,8598,10510,0
264,22495,48203,29920,9049,8803,0
265,21435,35873,29613,8784,7603,0
266,17841,26324,29236,10439,2901,0
267,18505,19824,29989,12991,907,0
268,23232,13717,30923,13826,0,0
269,22755,11386,31802,14683,0,0
270,21773,8706,32114,14110,0,0
271,22262,5607,30830,16867,0,0
272,22867,4600,30833,16276,0,0
273,23353,2873,32064,17527,0,0
274,22853,2224,32904,19213,0,0
275,19855,1262,32431,17247,0,0
276,21277,775,30824,19768,0,0
277,21492,588,29856,23471,0,0
278,20494,437,29578,21513,0,0
279,21731,354,28840,18645,0,0
280,21332,229,29310,19990,0,0
281,22873,105,28554,22046,0,0
282,23066,68,27557,22289,0,0
283,21383,77,25948,28811,0,0
284,22310,45,24555,20891,0,0
285,20526,51,21206,22470,0,0
286,19587,14,17884,21747,0,0
287,18755,30,15153,22337,0,0
288,17258,0,12382,25611,0,0
289,17292,0,9840,25770,0,0
290,17146,0,8608,27866,0,0
291,17041,0,6865,21305,0,0
292,13475,0,6077,23144,0,0
293,12836,0,5399,25934,0,0
294,13343,0,4713,22705,0,0
295,13920,0,3781,22399,0,0
296,11479,0,2776,21818,0,0
297,10634,0,2069,21731,0,0
298,9096,0,1384,21254,0,0
299,8640,0,1242,19959,0,0
300,8423,0,1441,20968,0,0
301,7156,0,1476,20858,0,0
302,5357,0,1405,18526,0,0
303,6475,0,1268,16150,0,0
304,6574,0,1094,12534,0,0
305,6508,0,1319,12814,0,0
306,5649,0,1559,10710,0,0
307,5372,0,1278,11323,0,0
308,5113,0,1246,8936,0,0
309,5643,0,1342,8244,0,0
310,5313,0,1407,7611,0,0
311,5293,0,1643,7880,0,0
312,5494,0,1467,9438,0,0
313,4730,0,1251,6146,0,0
314,3836,0,1084,4772,0,0
315,3627,0,1100,3216,0,0
316,3912,0,1121,3804,0,0
317,4424,0,1398,2398,0,0
318,3313,0,1477,537,0,0
319,3304,0,1374,357,0,0
320,2459,0,1022,333,0,0
321,2091,0,1068,342,0,0
322,2065,0,1231,354,0,0
323,2044,0,1026,373,0,0
324,1239,0,895,441,0,0
325,1039,0,1032,270,0,0
326,570,0,1109,300,0,0
327,836,0,949,325,0,0
328,878,0,711,566,0,0
329,942,0,648,583,0,0
330,391,0,684,0,0,0
331,91,0,537,0,0,0
332,181,0,482,0,0,0
333,0,0,449,0,0,0
334,0,0,311,0,0,0
335,0,0,345,0,0,0
336,0,0,594,0,0,0
337,0,0,488,0,0,0
338,0,0,796,0,0,0
339,0,0,794,0,0,0
340,0,0,445,0,0,0
341,0,0,250,0,0,0
342,0,0,149,0,0,0
343,0,0,179,0,0,0
344,0,0,177,0,0,0
345,0,0,204,0,0,0
346,0,0,223,0,0,0
347,0,0,183,0,0,0
348,0,0,315,0,0,0
349,0,0,134,0,0,0
350,0,0,90,0,0,0
351,0,0,64,0,0,0
352,0,0,26,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
