,vx,vy,vz,x,y,z
200,7061,0,10415,2696,0,0
201,7000,0,10359,3454,0,0
202,9848,0,10360,3227,0,0
203,10906,0,11482,7214,0,0
204,11481,0,12110,12770,0,0
205,13229,0,11987,12510,0,0
206,15210,0,12841,15102,0,0
207,18352,0,13714,15202,0,0
208,18694,0,14753,18267,0,0
209,19014,0,15180,22101,0,0
210,19249,0,14889,24338,0,0
211,24948,0,14409,26239,0,0
212,29891,0,16630,29799,0,0
213,30547,0,18186,36693,0,0
214,32096,0,19139,38564,0,0
215,30896,0,20213,37073,0,0
216,29877,0,21978,31672,0,0
217,32895,0,22117,42610,0,0
218,36895,0,22226,46371,0,0
219,40244,0,23055,49033,0,0
220,37465,0,23211,46776,0,0
221,39679,0,22879,45629,0,0
222,39070,0,24232,44273,0,0
223,42967,0,25145,48249,0,0
224,40122,0,25305,48359,0,0
225,43396,0,25877,46574,0,0
226,44751,0,25996,48573,0,0
227,47026,6,25814,48828,0,0
228,46168,58,25489,46465,0,0
229,46275,75,27448,45971,0,0
230,49564,139,29480,43655,0,0
231,52008,187,28680,42590,0,0
232,46758,271,29257,45108,0,0
233,46020,478,30899,45185,0,0
234,41569,1862,32038,42471,0,0
235,44760,2846,31101,40318,0,0
236,46849,3733,34270,41843,0,0
237,48264,6159,37424,44571,0,0
238,46852,8201,38145,43766,0,0
239,44314,10921,39193,39924,0,0
240,44909,14851,40640,42301,0,0
241,49350,22590,41696,40220,0,0
242,48949,26310,46995,42488,229,0
243,46544,35039,49510,40231,447,0
244,48176,46081,50155,37332,1226,0
245,44303,64191,53137,39987,3157,0
246,43428,83645,57723,40483,6194,0
247,44915,101110,61139,41988,11643,0
248,42782,128655,64025,40086,24059,0
249,44704,153858,66067,39952,30630,0
250,47187,181462,64503,40628,61905,0
251,49506,207732,65551,40906,136626,0
252,51063,229975,67869,41570,221528,0
253,50991,242359,70860,41770,354122,0
254,48061,253005,76090,43779,524835,0
255,49374,258318,78852,43153,682207,0
256,47367,260220,81678,40684,638557,0
257,50460,255644,84963,43143,554432,0
258,46161,244368,85419,42949,384067,0
259,47951,221468,85462,43719,250412,0
260,45841,199246,85139,47546,137892,0
261,42907,180763,85055,43258,70885,0
262,40817,155884,85222,39666,31217,0
263,40330,128030,85883,42310,17217,0
264,42062,103638,84818,44220,8653,0
265,42532,85293,82457,40078,7129,0
266,42806,66725,81074,42794,1911,0
267,43698,52849,74057,41691,2076,0
268,45084,39640,67885,40237,708,0
269,47551,27239,66109,38437,545,0
270,45940,19834,64698,39399,540,0
271,45530,13795,64827,45296,902,0
272,45268,8608,65191,42571,236,0
273,48706,5687,67085,43185,0,0
274,48282,4727,65838,44943,0,0
275,47557,2953,64781,43535,0,0
276,45058,1770,62708,53198,0,0
277,43198,1382,58243,54270,0,0
278,39336,672,54346,52567,0,0
279,41279,164,51207,48876,0,0
280,44457,585,45874,56387,0,0
281,44796,206,45611,49446,0,0
282,45030,299,40999,48187,0,0
283,41396,61,35348,48325,0,0
284,40938,88,35575,48496,0,0
285,41960,132,32750,47304,0,0
286,39561,79,29591,40976,0,0
287,39608,21,25531,42873,0,0
288,41176,0,22449,47308,0,0
289,40323,0,18548,48207,0,0
290,36931,0,15449,45899,0,0
291,32543,0,13284,47858,0,0
292,29519,0,10955,41897,0,0
293,28410,0,9416,43089,0,0
294,28459,0,8673,44811,0,0
295,28295,0,7420,44246,0,0
296,26372,0,6145,36779,0,0
297,25866,0,5764,44590,0,0
298,22423,0,4666,37886,0,0
299,25979,0,3584,32646,0,0
300,24579,0,2835,26753,0,0
301,23476,0,2170,21853,0,0
302,23794,0,1702,22728,0,0
303,22574,0,1635,22345,0,0
304,20788,0,1515,17180,0,0
305,18028,0,1015,15932,0,0
306,16989,0,1011,10033,0,0
307,13298,0,1127,8880,0,0
308,12021,0,1015,4721,0,0
309,12002,0,1097,2937,0,0
310,11197,0,814,3432,0,0
311,9010,0,846,3989,0,0
312,8473,0,709,3596,0,0
313,6790,0,698,613,0,0
314,7016,0,795,915,0,0
315,7821,0,850,1166,0,0
316,5796,0,612,106,0,0
317,3894,0,653,121,0,0
318,2725,0,545,125,0,0
319,2162,0,461,132,0,0
320,1689,0,443,208,0,0
321,1231,0,401,0,0,0
322,809,0,414,0,0,0
323,1241,0,418,0,0,0
324,737,0,425,0,0,0
325,790,0,442,0,0,0
326,222,0,378,0,0,0
327,69,0,323,0,0,0
328,92,0,123,0,0,0
329,104,0,46,0,0,0
330,0,0,38,0,0,0
331,0,0,67,0,0,0
332,0,0,62,0,0,0
333,0,0,80,0,0,0
334,0,0,69,0,0,0
335,0,0,28,0,0,0
336,0,0,40,0,0,0
337,0,0,86,0,0,0
338,0,0,113,0,0,0
339,0,0,81,0,0,0
340,0,0,42,0,0,0
341,0,0,1,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
