,vx,vy,vz,x,y,z
92,0,0,0,0,0,875
93,0,0,0,0,0,933
94,0,0,0,0,0,1065
95,0,0,0,0,0,1120
96,0,0,0,0,0,1604
97,0,0,0,0,0,810
98,0,0,0,0,0,1147
99,0,0,0,0,0,1190
100,0,0,0,0,0,931
101,0,0,0,0,0,955
102,0,0,0,0,0,983
103,0,0,0,0,0,937
104,0,0,0,0,0,1309
105,0,0,0,0,0,1747
106,0,0,0,0,0,1975
107,0,0,0,0,0,1610
108,0,0,0,0,0,585
109,0,0,0,0,0,1664
110,0,0,0,0,0,1080
111,0,0,0,0,0,137
112,0,0,0,0,0,122
113,0,0,0,0,0,140
114,0,0,0,0,0,166
115,0,0,0,0,0,142
116,0,0,0,0,0,128
117,0,0,0,0,0,133
118,0,0,0,0,0,142
119,0,0,0,0,0,138
120,0,0,0,0,0,135
121,0,0,0,0,0,134
122,0,0,0,0,0,128
123,0,0,0,0,0,130
124,0,0,0,0,0,143
125,0,0,0,0,0,165
126,0,0,0,0,0,255
127,0,0,0,0,0,233
128,0,0,0,0,0,0
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,29,0,0,0,0,0
145,96,0,0,0,0,0
146,262,0,0,0,0,0
147,215,0,0,0,0,0
148,82,0,0,0,0,0
149,121,0,0,0,0,0
150,271,0,0,0,0,0
151,194,0,0,0,0,0
152,102,0,0,0,0,0
153,106,0,0,0,0,0
154,86,0,0,0,0,0
155,65,0,0,0,0,0
156,159,0,0,0,0,0
157,142,4,0,0,0,0
158,63,49,0,0,0,0
159,103,200,0,0,0,0
160,137,30,0,0,0,0
161,203,80,0,0,0,0
162,138,295,0,0,0,0
163,131,589,0,0,0,0
164,116,268,0,0,0,0
165,307,352,0,0,0,0
166,246,317,0,194,0,0
167,244,198,0,551,0,0
168,94,296,0,664,0,0
169,149,318,0,921,0,0
170,141,93,0,1197,0,0
171,357,114,0,975,0,0
172,646,114,0,1086,0,0
173,1079,70,0,3242,0,0
174,781,60,9,2332,0,0
175,912,65,57,4151,0,0
176,1472,83,160,5045,0,0
177,1616,50,264,5099,0,0
178,2490,114,306,4712,0,0
179,3298,99,388,4266,0,0
180,2644,94,511,5063,0,0
181,3853,28,271,4797,0,0
182,4830,61,144,4303,0,0
183,4441,121,298,5547,0,0
184,4716,220,365,5695,0,0
185,5397,129,213,7019,0,0
186,5859,58,153,8689,0,0
187,6228,25,153,8706,0,0
188,6526,87,216,8117,0,0
189,6490,50,358,8010,0,0
190,7202,27,682,9307,0,0
191,6566,33,735,9127,0,0
192,5716,13,761,10299,0,0
193,6131,10,978,9395,0,0
194,8040,33,1067,10071,0,0
195,8496,126,923,10528,0,0
196,8541,131,1009,9943,298,0
197,9082,17,1251,9527,746,0
198,10074,15,1531,9250,364,0
199,10697,129,1927,8803,269,0
200,11716,32,2566,8903,241,0
201,13003,293,3314,8729,209,0
202,10718,134,3347,8464,185,0
203,12133,122,3625,8561,173,0
204,13193,259,3351,9031,170,0
205,12285,253,4146,9146,151,0
206,12092,152,4507,9576,137,0
207,13585,475,4476,11054,132,0
208,12593,452,5676,9581,127,0
209,12574,357,6842,9158,126,0
210,11680,565,6977,9310,121,0
211,10371,806,7332,9255,118,0
212,10122,768,7732,9985,103,0
213,9330,990,9093,8912,52,0
214,10114,1395,9065,9259,87,0
215,11531,1258,8469,9401,117,0
216,10095,1415,9173,8847,114,0
217,9885,1893,9945,8760,113,0
218,9736,3147,10219,8709,790,0
219,9671,2721,11141,8815,624,0
220,10657,3326,13303,8953,694,0
221,11050,2819,13131,8782,713,0
222,9538,2996,14309,8538,563,0
223,10426,3205,15189,8460,603,0
224,8905,3753,16437,8531,590,0
225,9108,4786,17189,8454,483,0
226,8779,4482,15948,8479,456,0
227,8735,5570,16000,8366,1499,0
228,7695,5742,16876,8334,1733,0
229,6962,5670,17441,8475,1989,0
230,6115,7165,17502,8726,1489,0
231,5892,6653,19992,8580,1209,0
232,7004,6825,22248,7987,2165,0
233,6570,8400,23629,8137,3280,0
234,6631,9423,23821,8180,4341,0
235,6224,9781,22303,8180,5010,0
236,5400,9642,22400,8158,5276,0
237,5677,12385,22444,8082,5159,0
238,5613,12890,21499,8114,7638,0
239,6183,16039,20090,7907,9368,0
240,5799,18404,19705,7908,16718,0
241,5826,21323,20627,7961,14935,0
242,6575,20989,20858,8042,16944,0
243,6072,22649,20466,8225,18266,0
244,5627,26144,19851,8178,22108,0
245,4737,27969,18589,8044,26664,0
246,5301,31095,18209,7951,34294,0
247,4914,34147,18736,8633,36582,0
248,5568,33169,16960,8248,35621,0
249,4733,31971,16463,8222,45174,0
250,4928,33851,16873,8325,51880,0
251,5348,37122,17347,8365,55298,0
252,4769,38070,17411,8252,55142,0
253,4764,35766,17984,8657,55443,0
254,5001,37069,16588,8621,66204,0
255,4814,35931,15962,8635,70643,0
256,4313,41209,16536,7890,64676,0
257,4304,40932,16400,7897,56325,0
258,4270,42285,15404,7936,54861,0
259,4882,43846,14219,7542,49907,0
260,4706,42122,13395,7363,49369,0
261,4377,39964,13283,7305,42659,0
262,6118,39528,13357,7471,36367,0
263,5870,36857,12650,7409,40482,0
264,4590,34835,12065,7016,34376,0
265,5131,31614,11479,6971,30199,0
266,4663,31422,11302,6984,21646,0
267,5417,26571,10504,7062,20089,0
268,6087,23198,10044,7080,16965,0
269,7333,20697,10162,7102,14740,0
270,6452,19183,10661,7191,12433,0
271,7595,17545,10866,7275,10631,0
272,7914,17259,11094,7396,9782,0
273,7043,15020,11876,7394,7898,0
274,6596,12717,11303,7447,4835,0
275,6249,10997,10614,7438,5261,0
276,7827,8443,10611,7477,5310,0
277,8232,6834,10643,7501,4504,0
278,8167,5558,11240,7405,4897,0
279,8889,5195,10583,7408,3791,0
280,10034,4590,9173,7342,2854,0
281,10661,5099,8683,7504,3853,0
282,9543,4158,8830,7770,3213,0
283,9415,3529,8854,7675,1186,0
284,9135,2395,7923,7959,1202,0
285,9225,2738,8845,8395,2248,0
286,10137,2306,10321,8357,840,0
287,10572,2035,9453,8478,901,0
288,11707,2517,9800,7850,897,0
289,11246,1743,9149,7711,962,0
290,11230,1698,9461,7758,1170,0
291,11341,1512,9069,7630,600,0
292,13002,1552,7287,7666,504,0
293,13321,1500,6066,7956,538,0
294,15137,1028,5111,7826,613,0
295,15176,1013,5138,8097,930,0
296,15663,800,4762,7598,237,0
297,15798,685,5088,7714,250,0
298,15344,914,5125,7619,265,0
299,14907,585,4653,7450,284,0
300,14247,716,4842,7454,294,0
301,15707,741,4587,7567,262,0
302,13232,703,4436,8057,180,0
303,13442,911,4006,8437,257,0
304,13176,1053,3998,8979,300,0
305,13336,1084,3985,8985,332,0
306,12035,835,3869,9275,380,0
307,13374,516,4150,8634,366,0
308,11991,308,4276,8993,383,0
309,10953,373,3616,9433,506,0
310,10745,198,2930,9886,802,0
311,11134,235,2331,11072,1087,0
312,11709,230,1969,10967,96,0
313,11307,254,1889,11323,98,0
314,11056,277,1790,10643,101,0
315,10036,387,1496,7977,102,0
316,9487,340,1248,8832,105,0
317,10236,337,1080,10176,107,0
318,9140,254,976,10256,114,0
319,9205,249,753,7367,116,0
320,9459,239,585,6911,126,0
321,7213,328,618,7401,141,0
322,6221,348,618,6630,152,0
323,5600,351,377,7433,157,0
324,6390,84,590,8853,167,0
325,5165,60,558,7354,187,0
326,4025,0,529,8039,312,0
327,3525,0,316,7293,562,0
328,3092,0,462,7330,72,0
329,2432,0,477,6613,76,0
330,2763,0,292,6905,78,0
331,2829,0,186,7005,142,0
332,2342,0,107,4862,172,0
333,2576,0,89,5578,180,0
334,2469,0,75,5569,206,0
335,1928,0,39,2919,239,0
336,1433,0,22,1765,318,0
337,1411,0,73,2008,391,0
338,1160,0,40,2319,655,0
339,565,0,60,2582,0,0
340,529,0,84,1681,0,0
341,337,0,0,773,0,0
342,613,0,0,506,0,0
343,582,0,0,788,0,0
344,530,0,0,266,0,0
345,474,0,0,406,0,0
346,457,0,0,418,0,0
347,574,0,0,0,0,0
348,563,0,0,0,0,0
349,374,0,0,0,0,0
350,260,0,0,0,0,0
351,204,0,0,0,0,0
352,255,0,0,0,0,0
353,307,0,0,0,0,0
354,146,0,0,0,0,0
355,23,0,0,0,0,0
356,66,0,0,0,0,0
357,87,0,0,0,0,0
358,127,0,0,0,0,0
359,82,0,0,0,0,0
360,32,0,0,0,0,0
361,23,0,0,0,0,0
362,95,0,0,0,0,0
363,144,0,0,0,0,0
364,186,0,0,0,0,0
365,94,0,0,0,0,0
366,45,0,0,0,0,0
367,87,0,0,0,0,0
368,2,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
