,vx,vy,vz,x,y,z
166,4793,4184,5480,496,4721,10943
167,5053,4235,5460,431,6007,9790
168,5617,4719,5925,382,4818,9030
169,5844,4796,6100,723,5336,8249
170,5987,4860,6339,899,5041,7642
171,6134,4518,6418,1143,6292,7525
172,6906,5376,6345,2214,5382,6450
173,7181,5565,6039,1526,6001,6970
174,7373,5752,6372,1827,5774,7402
175,7249,5826,6371,1890,6574,6049
176,7831,6376,6960,1691,7034,5459
177,8195,6945,7096,2705,6408,5978
178,8437,7478,7133,3127,5889,5398
179,8456,7851,7734,2553,5905,5769
180,9073,8178,7870,2988,5817,4586
181,8723,8248,7993,2889,6832,4467
182,9653,8422,8092,2635,6538,5153
183,9765,8170,9180,3570,6494,4905
184,9647,8498,9503,4421,7575,4873
185,10422,9198,9349,4081,7693,4082
186,10464,10012,9457,6008,7630,4946
187,11155,9758,9240,7982,9720,4432
188,11726,10780,9890,6644,10240,3868
189,12224,11031,10032,7323,9187,4620
190,12722,10566,10506,8277,9026,3967
191,13759,11962,10840,8348,9185,3922
192,14338,11994,10850,8489,10140,3198
193,14567,12683,11041,7924,9682,3375
194,14467,12070,11855,8047,10945,3918
195,15586,13009,11506,8127,11358,3709
196,15456,13210,12470,8374,12488,3621
197,16095,13625,12554,9584,10886,3387
198,16961,13782,14102,11142,11107,2759
199,16535,14053,14591,9968,15202,2653
200,17209,14485,15235,9928,13912,3352
201,16653,14891,15259,10980,12643,2258
202,16921,16049,15981,11346,12652,1985
203,17522,16585,15952,11625,14169,2158
204,18132,16371,15465,12620,16010,2426
205,17535,16436,16205,13034,14773,2344
206,18220,17617,15908,13610,15202,1423
207,18683,17789,16379,15506,15425,1524
208,19336,17622,16940,19010,14796,1669
209,20519,18137,17242,16981,14028,1710
210,21722,17644,17995,16405,16303,1950
211,21150,17717,18412,17676,19092,1155
212,20932,18455,18954,21339,17661,1251
213,21429,18539,20127,21100,18647,1329
214,21520,19435,20189,21415,19016,1142
215,22024,19065,19872,21771,20649,1112
216,22252,19546,21159,22820,19497,1338
217,22060,19712,21790,25498,20900,1029
218,23140,20201,22048,24154,20775,1201
219,23507,21090,22656,24889,20600,1303
220,24738,21914,23387,26185,22540,951
221,24568,22154,23432,27939,24054,809
222,24723,22323,24255,30414,25547,1165
223,25512,22903,25028,31888,25235,648
224,24338,22436,25448,30606,25691,740
225,24700,24002,25809,27860,26877,737
226,23815,25043,26829,29748,28762,624
227,24206,25729,27615,31110,30801,649
228,24952,27255,27938,31288,26891,773
229,24386,28406,28068,32569,26364,1106
230,25934,27478,29027,31461,30905,814
231,26423,28391,29192,32569,31211,982
232,26843,28987,29365,29782,33857,1336
233,26640,29347,29362,30457,35613,735
234,27046,29471,28997,35346,33554,846
235,27567,30136,29973,33504,31479,812
236,27560,30857,30377,32635,33451,460
237,26305,30795,30476,30968,32928,415
238,26380,31844,31048,34668,32736,402
239,26779,31542,30578,36960,30974,326
240,26746,31711,30438,37323,33880,353
241,27574,32120,31164,40277,34211,307
242,27330,32081,32231,38345,31587,265
243,27867,31756,31764,39022,30755,266
244,27714,31963,32544,38383,29841,269
245,28405,32306,32046,37974,30412,272
246,28119,32704,32402,35850,30547,281
247,26731,31784,32764,35527,31622,298
248,27601,34089,31768,37503,34414,319
249,28167,33261,33137,36485,32113,270
250,28313,32787,31581,39832,34946,240
251,28510,32091,32398,36728,34032,217
252,29334,33245,31291,38195,32237,233
253,29581,33107,31607,39928,34211,338
254,29958,33838,31992,37092,33071,167
255,29560,33583,31430,36975,31356,175
256,29693,33082,30292,37654,33029,181
257,30207,34184,30402,37769,33869,187
258,30074,32941,30976,36992,31885,196
259,29621,32089,30905,37444,31520,210
260,29302,32009,30392,37303,35778,143
261,29177,31507,30393,37243,35948,142
262,29647,31198,31320,40817,34562,148
263,29679,32687,30824,42625,32701,157
264,29294,32540,29976,40665,35146,162
265,29853,32356,29767,38667,33963,162
266,28866,30720,29264,41175,30245,161
267,28612,29720,27742,40513,31808,171
268,28040,30330,27947,40664,34907,174
269,27845,30781,27372,40739,31417,170
270,27713,30118,26651,39216,28936,171
271,27216,29541,28506,35807,27506,180
272,27295,30406,26728,34883,26360,197
273,26685,29070,27839,36730,29026,204
274,25046,28130,27836,36244,29686,191
275,26217,28733,28022,35458,30493,208
276,26215,28690,28548,35280,29378,200
277,25426,28810,27797,34303,28493,126
278,24917,28471,26885,32826,26610,115
279,24613,28149,27073,34607,24459,108
280,24892,27921,26865,32911,25397,111
281,24742,26433,27023,33620,24692,125
282,24092,25870,25963,33081,24190,156
283,24123,24193,26134,34328,26163,183
284,23350,24654,26923,30908,27269,190
285,22628,23681,26209,29125,25806,184
286,23838,23752,25468,30788,28198,319
287,23245,23737,24777,26592,28009,326
288,23088,22282,24174,26401,25672,144
289,22665,21250,24783,28112,25426,32
290,22638,21818,23875,29978,25753,32
291,22122,20727,23856,27790,24821,33
292,22031,21368,23006,26087,22303,35
293,20936,21198,22350,23605,23587,34
294,20809,20049,22171,20633,21729,34
295,20169,19210,20777,19613,21817,35
296,20185,19000,20854,19445,19413,33
297,20082,17447,19769,19078,18362,31
298,20824,18001,20653,20868,15878,31
299,18835,17167,19789,20086,17612,31
300,19414,16498,20219,22282,17938,31
301,18815,16133,19980,20463,18986,30
302,18019,16094,19219,18097,17024,30
303,17378,15756,19685,14617,15918,31
304,17220,15222,18626,14027,16109,34
305,17488,14971,17904,14618,16916,36
306,16603,15045,17500,14272,19847,38
307,17052,14331,17107,12774,16530,41
308,16715,14273,16288,12494,15796,44
309,16124,14479,15813,12200,14255,50
310,15600,13541,15968,11665,13580,53
311,15683,13295,14914,11883,14977,55
312,16036,13929,14488,11087,15435,39
313,15587,13287,14237,11114,15409,0
314,14808,13245,13432,11275,16262,0
315,14170,13541,12577,11058,14050,0
316,14835,13571,13068,10656,12316,0
317,14318,13329,13171,10166,14830,0
318,14414,12745,13248,7691,12240,0
319,13786,12082,12325,7021,11528,0
320,13489,11733,11862,6255,12363,0
321,12588,11559,10994,6809,12515,0
322,12242,10457,11105,6876,11565,0
323,12162,11050,10456,6976,9414,0
324,12034,10436,10175,6393,8406,0
325,11589,9690,9193,6558,7058,0
326,10648,8754,8859,5903,7857,0
327,10048,8951,8869,5736,7143,0
328,10079,8550,8805,4680,6569,0
329,9599,8252,8070,4821,6494,0
330,9165,8496,8062,4662,5822,0
331,8585,8098,7821,4420,5693,0
332,8170,7752,7701,3499,5619,0
333,7904,7616,6912,4629,5561,0
334,8174,6996,6400,3084,6088,0
335,8156,7052,6387,3183,4895,0
336,7970,7155,6279,2865,5528,0
337,7157,6949,6037,3261,5936,0
338,6983,6526,5656,2852,5931,0
339,6259,6378,5113,3785,5950,0
340,6070,6191,4682,1813,6539,0
341,5820,6381,4144,1322,6648,0
342,5765,5574,4042,1277,5722,0
343,5478,5015,3912,1063,5416,0
344,5162,4817,3370,928,5252,0
345,4803,5096,3291,754,4507,0
346,4685,4598,3104,591,5292,0
347,3852,4468,2841,659,4391,0
348,3726,4572,2723,390,3954,0
349,3644,4064,2755,554,4198,0
350,3231,3947,2527,256,3986,0
351,3763,3516,2285,254,3292,0
352,3479,4004,2044,182,2231,0
353,3345,3622,1911,0,2007,0
354,3553,3597,1962,0,2317,0
355,3108,3343,1849,0,1833,0
356,3128,3018,1839,0,2006,0
357,3170,2742,1596,0,2229,0
358,3160,2953,1353,0,2110,0
359,3030,3036,1368,0,1833,0
360,3020,2951,1199,0,1920,0
361,2653,2487,1120,0,1728,0
362,2665,2432,1120,0,2038,0
363,2392,2340,1078,0,1519,0
364,2313,2284,1008,0,1704,0
365,2350,2105,965,0,1758,0
366,2356,1890,968,0,1711,0
367,2086,2014,810,0,1193,0
368,1807,1991,678,0,925,0
369,1683,1685,624,0,918,0
370,1398,1704,631,0,691,0
371,1189,1697,560,0,802,0
372,1365,1560,445,0,843,0
373,1172,1075,459,0,1006,0
374,1031,970,406,0,766,0
375,863,733,366,0,784,0
376,796,765,264,0,988,0
377,857,761,236,0,1017,0
378,736,750,245,0,624,0
379,710,931,180,0,639,0
380,687,682,175,0,1822,0
381,555,735,244,0,909,0
382,634,871,210,0,954,0
383,564,1005,215,0,683,0
384,534,620,202,0,795,0
385,542,681,276,0,1123,0
386,471,534,168,0,656,0
387,521,478,165,0,884,0
388,354,456,129,0,529,0
389,280,557,148,0,851,0
390,321,555,168,0,561,0
391,273,507,190,0,344,0
392,267,486,215,0,218,0
393,305,464,186,0,60,0
394,384,395,215,0,58,0
395,257,316,213,0,61,0
396,296,372,195,0,62,0
397,256,315,178,0,57,0
398,227,190,159,0,60,0
399,217,278,283,0,57,0
400,189,292,165,0,59,0
401,189,243,91,0,66,0
402,198,249,103,0,67,0
403,216,241,99,0,64,0
404,218,194,63,0,63,0
405,124,190,36,0,64,0
406,130,238,50,0,75,0
407,133,285,28,0,83,0
408,124,192,50,0,86,0
409,164,141,47,0,94,0
410,107,103,48,0,104,0
411,37,89,26,0,104,0
412,52,90,22,0,134,0
413,20,111,26,0,167,0
414,2,67,14,0,277,0
415,0,68,11,0,137,0
416,0,92,16,0,0,0
417,0,21,7,0,0,0
418,0,5,0,0,0,0
419,0,0,0,0,0,0
420,0,0,6,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
