,vx,vy,vz,x,y,z
239,10543,13903,17002,10939,6623,0
240,9282,17375,17642,10679,5330,0
241,10333,22315,16272,10539,9897,0
242,9674,25698,15524,10454,11074,0
243,10339,29032,15497,10368,12575,0
244,9300,34454,14537,10445,18314,0
245,10271,37750,15143,10452,17895,0
246,9940,41704,16157,10497,22137,0
247,10341,51056,15674,10372,31351,0
248,11230,52852,15741,10256,38079,0
249,10780,55064,16742,10116,48280,0
250,9436,63447,17338,9804,60738,0
251,10756,67258,17230,9824,69715,0
252,10700,69327,16407,9850,90316,0
253,11622,75471,15278,9731,114417,0
254,11969,78678,14948,9573,133126,0
255,11491,83685,15269,9781,145849,0
256,10970,80934,15210,9922,154075,0
257,12684,79047,16449,10019,129602,0
258,11960,78844,15829,9969,96865,0
259,10282,71988,14440,9942,95821,0
260,10679,67687,15223,9721,100193,0
261,11155,60088,15475,9663,70660,0
262,12069,58680,16249,9853,55445,0
263,12042,51429,16751,9811,36945,0
264,13611,47533,15384,9852,28464,0
265,12488,43560,13738,10007,21722,0
266,13446,37037,14358,9856,21395,0
267,12507,28499,16080,9763,13182,0
268,12201,24886,15943,9780,9742,0
269,12925,21399,16758,9620,10030,0
270,11434,17615,15932,9503,10365,0
271,9929,14356,16302,9473,8050,0
272,10497,11479,15663,9580,5156,0
273,11140,7913,15344,10023,2142,0
274,10705,7369,16525,10073,2533,0
275,10915,5470,17138,10146,2310,0
276,10263,5015,16191,10198,2355,0
277,10427,3632,15700,10280,2407,0
278,10448,3077,15451,10756,948,0
279,9556,1834,15769,11079,437,0
280,11071,1762,15252,11102,787,0
281,12386,1171,15379,11130,318,0
282,13259,1204,16660,11116,0,0
283,12009,842,17260,10888,0,0
284,11387,655,18382,10569,0,0
285,13621,967,18189,10439,0,0
286,15323,842,18831,10772,0,0
287,15905,1092,19110,10753,0,0
288,15962,1164,19587,10361,0,0
289,15090,786,18650,10210,0,0
290,14105,505,17610,10184,0,0
291,14138,227,17938,9926,0,0
292,14161,340,16419,9939,0,0
293,15038,181,17585,10157,0,0
294,16180,195,17071,10280,0,0
295,16382,8,15349,9856,0,0
296,16818,0,14804,10348,0,0
297,17857,0,13481,10472,0,0
298,18333,0,13410,12178,0,0
299,21185,0,13053,12415,0,0
300,19994,0,12052,11080,0,0
301,19214,0,11910,11484,0,0
302,17769,0,11662,12817,0,0
303,17869,0,10998,14304,0,0
304,15740,0,10119,14335,0,0
305,17968,0,10463,13633,0,0
306,16686,0,10223,13877,0,0
307,17394,0,8934,13219,0,0
308,14553,0,8280,11803,0,0
309,14513,0,8161,14772,0,0
310,12492,0,6710,15913,0,0
311,11511,0,5817,14257,0,0
312,10488,0,3741,15161,0,0
313,10131,0,3489,14313,0,0
314,10669,0,2777,16206,0,0
315,10300,0,2022,14985,0,0
316,10911,0,1062,15180,0,0
317,7155,0,840,14650,0,0
318,6317,0,809,11247,0,0
319,5440,0,688,12697,0,0
320,6503,0,425,9694,0,0
321,5998,0,422,9444,0,0
322,5770,0,171,9552,0,0
323,5360,0,92,7781,0,0
324,4224,0,5,9045,0,0
325,3906,0,0,8814,0,0
326,3784,0,0,7048,0,0
327,5051,0,0,5792,0,0
328,3647,0,0,4902,0,0
329,3580,0,0,2748,0,0
330,3043,0,0,2966,0,0
331,2245,0,0,3382,0,0
332,1664,0,0,2584,0,0
333,1587,0,0,2246,0,0
334,797,0,0,1489,0,0
335,1039,0,0,645,0,0
336,1366,0,0,714,0,0
337,1145,0,0,27,0,0
338,1007,0,0,0,0,0
339,1040,0,0,0,0,0
340,802,0,0,0,0,0
341,823,0,0,0,0,0
342,572,0,0,0,0,0
343,542,0,0,0,0,0
344,167,0,0,0,0,0
345,284,0,0,0,0,0
346,9,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
