,vx,vy,vz,x,y,z
219,21465,61,16847,20118,0,0
220,21415,288,18921,19462,0,0
221,21431,214,20267,18712,0,0
222,20680,223,21537,17091,0,0
223,22417,428,22548,18786,0,0
224,21109,555,24325,21028,0,0
225,23036,1052,24614,24490,0,0
226,22358,1737,24313,20153,0,0
227,22643,2630,24837,18709,0,0
228,23120,3019,25188,19759,0,0
229,21515,4070,25514,18714,0,0
230,20603,4690,26105,18071,0,0
231,20124,5204,26398,17438,0,0
232,18295,6483,26464,17337,0,0
233,19396,6303,25215,21250,0,0
234,17804,8937,25180,19487,0,0
235,17364,10102,25896,19709,131,0
236,18295,11944,26962,18481,2303,0
237,18667,13344,26924,18259,2032,0
238,17769,16673,27322,18895,2200,0
239,18808,18389,27606,17667,2322,0
240,20305,21262,27278,17143,4092,0
241,20388,27268,27648,17506,6300,0
242,22051,30163,26771,17609,4507,0
243,22758,36065,28380,20729,9359,0
244,20622,42471,28621,18909,13908,0
245,17852,47035,27354,18330,15609,0
246,18741,54216,28542,17308,25399,0
247,16980,61735,29414,21553,38125,0
248,16018,69318,29783,16080,51464,0
249,15994,75736,29042,16772,69341,0
250,16267,79285,28221,16194,85453,0
251,19274,82448,27923,16061,116537,0
252,20486,82606,28204,16086,121250,0
253,20473,89288,26767,15452,154842,0
254,20641,84704,26673,14829,162863,0
255,19609,89047,25695,14203,183235,0
256,18495,89812,24491,14411,176428,0
257,18614,90313,24548,14735,177020,0
258,20320,86947,23423,14986,145129,0
259,22731,80526,23679,15683,137025,0
260,18840,77902,25555,15727,108801,0
261,20466,78652,25599,16380,95071,0
262,20240,71155,26592,16985,77820,0
263,21659,65875,27966,16533,63406,0
264,20525,63107,28729,17345,46325,0
265,17963,57880,28821,15439,33694,0
266,16521,50728,31065,15730,28125,0
267,18346,48488,30609,16821,15598,0
268,18269,38925,30336,17846,9172,0
269,19432,33822,29481,17828,8048,0
270,20213,30442,28151,18758,5766,0
271,17953,25191,26745,18989,2053,0
272,18700,20216,27068,16741,1071,0
273,18810,19391,26786,16716,1235,0
274,18291,16899,25216,17166,338,0
275,17582,14483,25534,17192,273,0
276,16776,10716,24726,17229,0,0
277,17987,8714,26105,18116,0,0
278,22409,6472,26158,19375,0,0
279,22858,5603,24940,18127,0,0
280,24064,4508,24707,18400,0,0
281,23555,3449,23829,21142,0,0
282,23396,3521,22387,19179,0,0
283,20897,2865,21345,19631,0,0
284,19285,1481,20424,19521,0,0
285,19184,1849,19675,20587,0,0
286,20354,1457,19268,18646,0,0
287,19195,972,19888,17639,0,0
288,19194,738,18642,19198,0,0
289,19006,520,18532,23402,0,0
290,18722,340,17292,21510,0,0
291,17347,421,15920,21335,0,0
292,17801,181,15351,19451,0,0
293,17965,103,14769,21537,0,0
294,16969,0,14648,20709,0,0
295,19693,0,13716,19336,0,0
296,21093,0,13068,19629,0,0
297,19025,0,13181,19728,0,0
298,15826,0,12222,18666,0,0
299,15677,0,12232,19307,0,0
300,17098,0,11923,21908,0,0
301,14894,0,10728,19172,0,0
302,14644,0,10421,20386,0,0
303,13044,0,9932,18792,0,0
304,11613,0,8328,16291,0,0
305,12208,0,7198,17087,0,0
306,11269,0,5306,15691,0,0
307,12247,0,4238,11903,0,0
308,12222,0,3775,12851,0,0
309,12784,0,3002,12090,0,0
310,11155,0,2327,12345,0,0
311,9902,0,2062,12483,0,0
312,10441,0,1810,11236,0,0
313,8635,0,1502,7625,0,0
314,7459,0,1046,7068,0,0
315,7095,0,824,6055,0,0
316,5647,0,789,5239,0,0
317,5266,0,575,4052,0,0
318,3925,0,316,5810,0,0
319,3280,0,314,6329,0,0
320,2577,0,204,5990,0,0
321,1733,0,198,3648,0,0
322,1946,0,135,2616,0,0
323,1393,0,155,4227,0,0
324,1874,0,211,3333,0,0
325,1332,0,217,1046,0,0
326,1093,0,360,103,0,0
327,669,0,266,0,0,0
328,993,0,393,0,0,0
329,612,0,448,0,0,0
330,177,0,252,0,0,0
331,190,0,118,0,0,0
332,304,0,27,0,0,0
333,225,0,0,0,0,0
334,282,0,0,0,0,0
335,272,0,0,0,0,0
336,2,0,0,0,0,0
337,7,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
