,vx,vy,vz,x,y,z
107,0,0,0,0,0,27084
108,0,0,0,0,0,30542
109,0,0,0,0,0,25700
110,0,0,0,0,0,27109
111,0,0,0,0,0,25016
112,0,0,0,0,0,24760
113,0,0,0,0,0,21614
114,0,0,0,0,0,21034
115,0,0,0,0,0,24615
116,0,0,0,0,0,21047
117,0,0,0,0,0,21255
118,0,0,0,0,0,23897
119,0,0,0,0,0,18421
120,0,0,0,0,0,12765
121,0,0,0,0,0,14905
122,0,0,0,0,0,14571
123,0,0,0,0,0,15399
124,0,0,0,0,0,20728
125,0,0,0,0,0,17061
126,0,0,0,0,0,14685
127,0,0,0,0,0,14924
128,0,0,0,0,0,13333
129,0,0,0,0,0,10882
130,0,0,0,0,0,8945
131,0,0,0,0,0,7081
132,0,0,0,0,0,7441
133,0,0,0,0,0,6375
134,0,0,0,0,0,8495
135,0,0,0,0,0,7838
136,0,0,0,0,0,6066
137,0,0,0,0,0,4516
138,0,0,0,0,0,5239
139,0,0,0,0,0,5687
140,0,0,0,0,0,4393
141,0,0,0,0,0,3753
142,0,0,0,0,0,3471
143,0,0,0,0,0,2291
144,0,0,0,0,0,3313
145,0,0,0,0,0,2801
146,0,0,0,0,0,2072
147,0,0,0,0,0,1583
148,0,0,0,0,0,1800
149,0,0,0,0,0,2876
150,43,0,0,0,0,1617
151,57,0,0,0,0,1074
152,66,0,0,0,0,1231
153,88,0,0,0,0,1404
154,136,0,0,0,0,2336
155,185,0,0,0,0,1507
156,349,0,0,0,0,1008
157,272,0,0,0,0,1101
158,394,0,0,0,0,1463
159,288,0,0,0,0,2570
160,80,0,0,0,0,2540
161,15,0,0,0,0,1601
162,65,0,0,0,0,838
163,142,0,0,0,0,363
164,239,0,0,0,0,404
165,301,0,0,0,0,396
166,218,0,0,0,0,456
167,305,0,0,0,0,518
168,393,0,0,0,0,549
169,660,0,0,0,0,581
170,547,0,0,0,0,1011
171,573,0,0,0,0,1207
172,707,0,0,0,0,310
173,845,0,24,0,0,397
174,920,14,139,0,0,472
175,747,17,284,0,0,506
176,1204,27,245,0,0,267
177,1513,69,252,0,0,0
178,1727,33,298,918,0,0
179,2396,68,237,1254,0,0
180,2282,188,268,765,0,0
181,2535,286,185,583,4,0
182,2660,331,131,492,41,0
183,2649,216,71,469,83,0
184,3139,364,92,444,164,0
185,3669,545,48,621,136,0
186,3571,532,126,586,469,0
187,3804,663,201,1154,526,0
188,3800,433,241,927,447,0
189,4280,509,310,1165,422,0
190,4803,328,439,1879,407,0
191,5178,710,599,2117,386,0
192,5449,916,614,2479,379,0
193,6386,1372,710,3531,351,0
194,6315,1476,755,2720,755,0
195,7140,1319,791,2645,532,0
196,7932,1338,988,3428,341,0
197,8501,1636,1412,3734,393,0
198,9502,1303,1710,3559,576,0
199,10953,1578,1541,4604,493,0
200,10839,1241,1834,6583,831,0
201,11930,1845,1885,5964,1481,0
202,13350,2536,2051,9082,1291,0
203,13848,2432,1973,10100,2238,0
204,14561,2510,2245,11652,1667,0
205,15440,2438,3155,11755,1376,0
206,16104,2682,3550,12778,1211,0
207,16834,3399,4098,12729,2194,0
208,18389,3525,4865,15329,2796,0
209,18848,3912,6736,15127,2738,0
210,19336,4613,6737,14598,3884,0
211,21355,5334,6917,23277,3019,0
212,22995,6961,7930,26729,2647,0
213,23601,7351,9419,30209,4001,0
214,26477,7916,10246,28908,5022,0
215,26719,8894,11909,28776,5571,0
216,26331,10056,13609,28478,5665,0
217,26917,11250,15410,28929,7807,0
218,29493,12217,16808,31477,8392,0
219,32033,12182,19321,35709,7063,0
220,31965,13232,20930,36928,9020,0
221,33272,15556,21218,38290,11552,0
222,32835,17851,23021,40366,12297,0
223,33837,18299,25416,42043,12620,0
224,30529,20377,26949,41300,17960,0
225,30780,22437,27581,40395,18922,0
226,35645,24192,29285,42290,24039,0
227,38584,26279,30559,42835,20864,0
228,42550,30938,31496,46560,23167,0
229,43304,32108,34494,44199,23439,0
230,40954,35190,35996,43766,30666,0
231,42448,38721,38246,45105,34914,0
232,41089,42107,41817,45385,35393,0
233,42415,43986,44892,42400,42260,0
234,41914,43292,48831,42379,38049,0
235,43771,46502,52396,46318,45661,0
236,45003,51158,53011,45959,45805,0
237,43912,49989,55503,44465,49980,0
238,42679,48775,58290,44687,49153,0
239,42162,53288,58783,45033,51428,0
240,41207,56133,62998,44847,59768,0
241,41545,56267,64546,47244,60566,0
242,40379,60686,66469,43977,65924,0
243,41036,61368,70556,47852,68238,0
244,41244,63804,73569,45669,72079,0
245,41287,66368,73666,44128,76577,0
246,40280,69984,75986,45486,80821,0
247,41460,71418,78266,47192,81219,0
248,42007,70870,79493,46986,87860,0
249,41518,73283,79709,46822,82944,0
250,42239,74692,80470,45161,88180,0
251,42372,76535,80568,48038,86829,0
252,42486,77879,82395,45551,93998,0
253,43048,79576,83413,45108,96008,0
254,42650,78736,83300,47041,95279,0
255,44060,81373,84340,48042,91647,0
256,43218,80272,86135,49273,90478,0
257,46670,80801,86125,46526,92392,0
258,44113,81213,84908,43832,95449,0
259,43294,78649,88054,46561,88499,0
260,45196,79111,84216,43814,88224,0
261,45399,74637,82025,44993,88393,0
262,43145,74143,75582,45134,86605,0
263,40880,71810,71241,43866,81706,0
264,42208,71721,68008,40369,82114,0
265,41106,72573,64485,43323,78392,0
266,41448,69662,60862,42799,72123,0
267,40239,69581,56555,43221,72543,0
268,40982,68199,54668,40975,68285,0
269,41712,67744,55912,42453,59971,0
270,43482,59920,54652,41700,60772,0
271,44697,59140,53000,42589,55864,0
272,42784,55684,51765,43461,57421,0
273,43772,55177,47946,44051,53073,0
274,43650,52722,44180,41275,49635,0
275,41157,50840,42240,41852,46554,0
276,38667,48221,39728,42503,47231,0
277,36276,48222,37534,44950,42759,0
278,36817,44584,33835,42496,40367,0
279,35806,42354,31939,41353,34909,0
280,35175,39112,29374,45941,35085,0
281,36064,37111,27213,43688,28309,0
282,35052,34550,24489,39741,26502,0
283,36643,33261,23804,41857,23368,0
284,35325,30038,21392,41644,22078,0
285,34673,25435,19621,44153,17425,0
286,32304,21864,17981,37830,19485,0
287,34194,20112,15850,39763,14352,0
288,34930,17788,14883,37050,14078,0
289,36300,16150,12878,35816,13023,0
290,36162,14598,11889,32825,10825,0
291,32837,14428,11174,31672,8770,0
292,32643,12311,9782,29015,11816,0
293,29588,11251,8811,30478,7588,0
294,28094,9933,8281,28238,8789,0
295,26854,9378,7326,28321,5546,0
296,24612,8798,7182,27217,4756,0
297,23681,7714,6323,22863,4976,0
298,23114,7066,5204,20065,4679,0
299,21237,6455,4816,18480,4448,0
300,21147,6665,4529,22165,3837,0
301,21011,5655,4300,17190,4306,0
302,19873,5206,3996,15136,3549,0
303,18996,4945,3339,14410,3752,0
304,18003,4527,3127,10510,2625,0
305,17160,3689,2600,8754,2168,0
306,16302,3413,2492,9426,1873,0
307,15925,3074,2349,10826,2231,0
308,14377,2992,2132,8991,2682,0
309,13271,2701,1779,7305,3870,0
310,11940,2160,1534,7021,1406,0
311,11768,1915,1188,8540,1422,0
312,11554,1775,718,4943,1581,0
313,10458,1697,311,4482,730,0
314,9599,1998,324,3420,1062,0
315,9219,1462,231,5114,504,0
316,8314,1161,187,4033,186,0
317,7693,851,71,3833,148,0
318,6049,1175,82,1841,167,0
319,6803,922,91,1424,175,0
320,5838,742,92,389,201,0
321,4751,749,149,230,222,0
322,4600,446,66,238,246,0
323,3765,477,103,258,287,0
324,3289,741,51,270,377,0
325,3203,430,25,290,290,0
326,2371,466,15,328,0,0
327,1711,405,23,365,0,0
328,1557,264,34,575,0,0
329,1191,77,45,1273,0,0
330,1161,78,133,516,0,0
331,821,282,72,247,0,0
332,891,167,65,0,0,0
333,1085,135,15,0,0,0
334,785,263,32,0,0,0
335,570,295,17,0,0,0
336,692,195,38,0,0,0
337,537,112,128,0,0,0
338,442,185,70,0,0,0
339,646,108,32,0,0,0
340,534,73,91,0,0,0
341,431,102,57,0,0,0
342,307,142,11,0,0,0
343,353,169,0,0,0,0
344,317,184,0,0,0,0
345,302,54,0,0,0,0
346,353,8,0,0,0,0
347,203,0,0,0,0,0
348,158,0,0,0,0,0
349,36,0,0,0,0,0
350,28,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
