,vx,vy,vz,x,y,z
68,0,0,0,0,0,8176
69,0,0,0,0,0,6982
70,0,0,0,0,0,7238
71,0,0,0,0,0,6391
72,0,0,0,0,0,8396
73,0,0,0,0,0,6959
74,0,0,0,0,0,8267
75,0,0,0,0,0,5735
76,0,0,0,0,0,6762
77,0,0,0,0,0,6406
78,0,0,0,0,0,5864
79,0,0,0,0,0,7241
80,0,0,0,0,0,6282
81,0,0,0,0,0,7484
82,0,0,0,0,0,7780
83,0,0,0,0,0,7065
84,0,0,0,0,0,9724
85,0,0,0,0,0,8779
86,0,0,0,0,0,9535
87,0,0,0,0,0,7988
88,0,0,0,0,0,5496
89,0,0,0,0,0,7877
90,0,0,0,0,0,7658
91,0,0,0,0,0,7112
92,0,0,0,0,0,7373
93,0,0,0,0,0,9017
94,0,0,0,0,0,7254
95,0,0,0,0,0,7637
96,0,0,0,0,0,7083
97,0,0,0,0,0,6268
98,0,0,0,0,0,6218
99,0,0,0,0,0,6831
100,0,0,0,0,0,6987
101,0,0,0,0,0,8233
102,0,0,0,0,0,8308
103,0,0,0,0,0,6771
104,0,0,0,0,0,8241
105,0,0,0,0,0,8363
106,0,0,0,0,0,7610
107,0,0,0,0,0,8224
108,0,0,0,0,0,6706
109,0,0,0,0,0,6085
110,0,0,0,0,0,8907
111,0,0,0,0,0,9162
112,0,0,0,0,0,7044
113,0,0,0,0,0,4830
114,0,0,0,0,0,5247
115,0,0,0,0,0,5085
116,0,0,0,0,0,5363
117,0,0,0,0,0,5732
118,0,0,0,0,0,6816
119,0,0,0,0,163,5267
120,0,0,0,0,99,5810
121,0,0,0,0,83,6511
122,0,0,0,0,62,7323
123,0,0,0,0,54,8109
124,0,0,0,0,50,6539
125,0,0,0,0,47,7561
126,0,0,0,0,45,4486
127,0,0,0,0,43,7557
128,0,0,0,0,40,6562
129,0,0,0,0,39,4989
130,0,0,0,0,106,4342
131,0,0,0,0,142,4837
132,0,0,0,0,139,4346
133,0,0,0,0,119,4575
134,0,0,0,0,116,3727
135,0,0,0,0,111,4564
136,0,0,0,0,109,3970
137,0,0,0,0,107,5733
138,0,0,0,0,108,4738
139,0,0,0,0,111,6195
140,0,0,0,0,107,5748
141,0,0,0,0,107,5697
142,0,0,0,0,112,4927
143,0,0,0,0,110,4260
144,0,0,0,0,113,4363
145,0,0,0,0,105,4311
146,0,0,0,0,104,4529
147,0,0,0,0,94,4313
148,0,0,0,0,91,3515
149,0,0,0,0,91,4125
150,0,0,0,0,574,2973
151,0,0,0,0,279,2678
152,0,0,0,0,746,3571
153,0,0,0,0,362,3458
154,0,0,0,0,304,1820
155,0,0,0,0,587,1982
156,42,0,0,0,838,2662
157,88,0,0,0,604,2003
158,65,0,0,0,465,3509
159,108,0,0,0,358,2360
160,88,0,0,0,267,2112
161,57,0,0,0,243,2369
162,89,0,0,0,234,1847
163,247,0,0,0,218,2124
164,138,0,0,0,135,2338
165,59,0,0,0,135,2329
166,21,0,0,0,138,2283
167,68,0,0,0,134,2428
168,148,0,0,0,126,2486
169,307,0,0,0,126,2621
170,485,0,0,0,107,2533
171,462,0,0,0,68,1622
172,563,0,0,0,30,1077
173,545,17,0,0,0,856
174,683,51,0,0,0,543
175,619,46,0,0,74,373
176,427,45,31,0,97,411
177,391,48,113,0,84,508
178,496,23,76,0,639,433
179,512,50,110,0,428,346
180,623,18,177,0,362,233
181,691,6,147,321,289,115
182,733,72,261,238,228,125
183,822,252,343,286,161,304
184,1316,214,379,270,150,493
185,1285,251,338,218,674,509
186,1797,239,399,791,1295,1058
187,2180,305,418,338,1291,213
188,2463,219,500,1655,761,255
189,2635,339,486,1563,660,299
190,3061,155,431,1478,635,343
191,2877,209,293,926,585,385
192,2476,449,447,806,556,642
193,2230,557,589,669,539,533
194,2541,486,434,738,523,91
195,3347,609,431,1075,987,98
196,3616,770,476,1091,1123,127
197,3342,778,486,1138,1319,154
198,4595,977,353,1390,1255,458
199,4173,913,416,1860,1225,684
200,4713,867,616,2259,1293,0
201,4228,1354,802,1677,1057,0
202,3858,1399,886,2817,1052,0
203,4177,1496,1330,3689,2203,0
204,3973,1433,1693,2528,2876,0
205,4259,1735,1858,3766,2214,0
206,4378,1606,1911,3651,1967,0
207,5249,1948,1747,4398,2402,0
208,5641,2104,1691,3900,3829,0
209,6367,2027,1678,4719,2446,0
210,6029,2182,1811,4677,2690,0
211,6802,2483,2042,3775,3075,0
212,7276,2486,2639,3925,3112,0
213,6764,2805,2541,4768,2673,0
214,7146,3622,2525,5008,2455,0
215,7138,3674,2839,5662,2709,0
216,6694,3722,2809,6593,3441,0
217,6633,4267,3527,5785,4368,0
218,7133,4364,4079,6225,5790,0
219,7008,4110,5113,5696,5292,0
220,6704,4300,4767,6192,5659,0
221,7301,4998,4754,5386,4460,0
222,7957,5031,5460,6220,4894,0
223,7820,5261,5921,8593,5850,0
224,7566,5685,5968,7895,5207,0
225,7492,5596,6577,7932,6615,0
226,7242,6025,7003,8743,5030,0
227,7110,7278,7370,8033,5267,0
228,7004,7482,7538,9020,5939,0
229,5743,7439,7980,8202,5472,0
230,5859,7788,8449,8637,5714,0
231,5554,8234,9189,7736,6624,0
232,6571,8340,9278,8032,8820,0
233,6667,8426,9968,8801,8612,0
234,7223,9361,10747,9635,10129,0
235,7045,10665,10996,8738,9400,0
236,6911,10660,12208,9631,9409,0
237,6543,10967,12320,9309,7202,0
238,6204,11377,13105,9236,6974,0
239,6799,11382,13539,8342,8237,0
240,6576,10671,15885,8234,10144,0
241,6101,9813,16371,8552,8687,0
242,5509,10462,17628,8821,9925,0
243,5247,10918,17242,8574,11929,0
244,5327,11514,16723,8771,11266,0
245,4869,11647,17163,9015,12338,0
246,4594,11287,17615,8510,12471,0
247,4909,11955,18043,8114,10465,0
248,4596,12428,17668,8526,10481,0
249,4940,12572,17389,8078,13257,0
250,5068,11112,16755,7966,11368,0
251,4781,11043,16707,7856,11784,0
252,4659,10113,15772,7554,10704,0
253,4968,9708,15486,8421,10462,0
254,5249,9700,14750,8571,11175,0
255,5325,9484,15941,8838,12624,0
256,5180,10755,15234,7756,12159,0
257,5277,10521,14728,7537,11925,0
258,5137,10477,14519,7369,14079,0
259,5600,10065,15072,7039,11330,0
260,5135,9836,14487,7130,9314,0
261,4673,10384,13288,7473,10644,0
262,5211,10411,11837,7455,10221,0
263,5344,10471,11228,7530,8356,0
264,5713,10266,10502,7871,10039,0
265,5501,9806,9563,8325,10898,0
266,5040,8847,8686,8096,11524,0
267,4731,9174,8542,7916,9856,0
268,4761,8983,8113,7752,10365,0
269,5606,9765,7202,7735,10408,0
270,5587,9713,6877,8876,10823,0
271,5778,9733,6678,7339,7596,0
272,5901,9287,6114,8478,7458,0
273,5608,9327,5937,7853,7118,0
274,5704,9723,6188,7348,8326,0
275,6117,9767,5812,7745,7441,0
276,5622,9893,5090,7089,7383,0
277,5867,8908,4957,7588,6122,0
278,5847,8329,4528,7500,6143,0
279,6481,7232,4489,8959,6358,0
280,7603,6938,4021,7001,6728,0
281,7256,7030,3665,7890,6764,0
282,6778,7249,3082,7855,5915,0
283,6053,6316,3212,7341,6739,0
284,4881,6383,2784,6281,5019,0
285,5669,6352,2063,5729,4607,0
286,6264,4841,2212,5711,3417,0
287,6372,4839,1964,6225,3675,0
288,6736,4902,1804,6517,2603,0
289,6530,3656,1612,5426,2655,0
290,6553,3931,1446,5021,2090,0
291,6443,4036,1102,4986,3036,0
292,5634,3821,1143,5418,2291,0
293,6136,3637,1100,4734,2329,0
294,6612,3994,1186,4853,2636,0
295,6571,3153,630,4427,3242,0
296,6257,3132,532,3985,4396,0
297,6401,3355,470,3874,2903,0
298,6002,3408,403,3867,2582,0
299,5246,2975,295,4160,1666,0
300,5648,2469,234,4479,1560,0
301,5929,2696,74,5470,1415,0
302,5517,2459,40,4925,1370,0
303,5079,2251,1,4185,1422,0
304,4725,2084,0,3394,1542,0
305,4038,1913,0,3380,1949,0
306,3695,1711,0,3477,1413,0
307,4160,1565,0,3398,1512,0
308,3078,1371,0,2725,1849,0
309,2997,1164,0,2448,2435,0
310,3177,947,0,2056,1757,0
311,3251,1015,0,2130,2526,0
312,2895,1037,0,1080,1579,0
313,2910,1086,0,456,1568,0
314,3288,922,0,478,1255,0
315,3095,1112,0,500,1241,0
316,2565,944,0,567,1588,0
317,2454,897,0,873,1724,0
318,2130,571,0,301,1881,0
319,1898,482,0,344,853,0
320,1868,603,0,465,749,0
321,1720,712,0,385,601,0
322,1714,403,0,587,580,0
323,1541,318,0,66,596,0
324,1952,354,0,140,630,0
325,2176,282,0,160,661,0
326,1944,269,0,207,611,0
327,1552,237,0,473,559,0
328,1389,163,0,0,675,0
329,1475,98,0,0,607,0
330,1374,130,0,0,407,0
331,1294,169,0,0,408,0
332,1401,117,0,0,503,0
333,1189,91,0,0,585,0
334,996,78,0,0,670,0
335,976,138,0,0,632,0
336,746,181,0,0,995,0
337,531,109,0,0,272,0
338,530,16,0,0,205,0
339,385,3,0,0,216,0
340,294,0,0,0,237,0
341,253,0,0,0,204,0
342,134,0,0,0,191,0
343,155,0,0,0,204,0
344,61,0,0,0,225,0
345,23,0,0,0,218,0
346,99,0,0,0,230,0
347,112,0,0,0,103,0
348,54,0,0,0,105,0
349,30,0,0,0,101,0
350,82,0,0,0,105,0
351,171,0,0,0,111,0
352,104,0,0,0,115,0
353,10,0,0,0,94,0
354,0,0,0,0,51,0
355,0,0,0,0,52,0
356,0,0,0,0,56,0
357,0,0,0,0,60,0
358,0,0,0,0,142,0
359,0,0,0,0,162,0
360,0,0,0,0,169,0
361,0,0,0,0,186,0
362,0,0,0,0,212,0
363,0,0,0,0,182,0
364,0,0,0,0,189,0
365,0,0,0,0,185,0
366,0,0,0,0,121,0
367,0,0,0,0,100,0
368,0,0,0,0,101,0
369,0,0,0,0,138,0
370,0,0,0,0,316,0
371,0,0,0,0,364,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
