,vx,vy,vz,x,y,z
118,0,0,0,0,0,8356
119,0,0,0,0,0,6516
120,0,0,0,0,0,7948
121,0,0,0,0,0,5102
122,0,0,0,0,0,5604
123,0,0,0,0,0,3948
124,0,0,0,0,0,3287
125,0,0,0,0,0,3521
126,0,0,0,0,0,4314
127,0,0,0,0,0,3835
128,0,0,0,0,0,2896
129,0,0,0,0,0,2601
130,0,0,0,0,0,2795
131,0,0,0,0,0,2479
132,0,0,0,0,0,2989
133,0,0,0,0,0,2198
134,0,0,0,0,0,1516
135,0,0,0,0,0,1415
136,0,0,0,0,0,1777
137,0,0,0,0,0,1724
138,0,0,0,0,0,2295
139,0,0,0,0,0,5094
140,0,0,0,0,0,3070
141,0,0,0,0,0,1277
142,0,0,0,0,0,1284
143,0,0,0,0,0,1358
144,0,0,0,0,0,2723
145,0,0,0,0,0,912
146,0,0,0,0,0,610
147,0,0,0,0,0,614
148,0,0,0,0,0,789
149,0,0,0,0,0,1165
150,0,0,0,0,0,1473
151,0,0,0,0,0,767
152,5,0,0,0,0,327
153,154,0,0,0,0,342
154,101,0,0,0,0,399
155,237,0,0,0,0,582
156,338,0,0,0,0,262
157,467,0,0,0,0,226
158,206,0,0,0,0,234
159,143,0,0,0,0,77
160,142,0,0,0,0,0
161,94,0,0,0,0,0
162,51,0,0,0,0,0
163,55,0,0,0,0,0
164,22,0,0,0,0,0
165,142,0,0,0,0,0
166,170,0,0,0,0,0
167,176,0,0,0,0,0
168,145,0,0,0,0,0
169,279,0,0,0,0,0
170,820,0,0,0,0,0
171,504,0,0,0,0,0
172,200,0,0,0,0,0
173,260,0,0,0,0,0
174,225,0,0,0,0,0
175,556,0,0,0,0,0
176,1238,5,0,0,0,0
177,1679,11,0,0,0,0
178,1541,23,24,0,0,0
179,1423,45,20,0,0,0
180,1474,127,38,0,0,0
181,1892,74,187,0,0,0
182,1636,26,226,0,0,0
183,1521,30,309,0,0,0
184,1800,65,325,0,0,0
185,1899,64,232,0,0,0
186,2115,93,449,0,0,0
187,1953,168,590,0,0,0
188,1580,263,708,0,0,0
189,1688,249,722,0,0,0
190,1544,291,631,510,0,0
191,2042,201,767,483,0,0
192,1863,162,805,344,0,0
193,2667,251,757,1650,0,0
194,2827,266,710,1244,528,0
195,3481,351,756,771,506,0
196,3636,692,1197,682,393,0
197,4922,717,1340,806,142,0
198,6101,956,1842,922,116,0
199,6697,830,1967,2793,96,0
200,7587,1077,2818,3344,89,0
201,7093,1345,3085,2479,105,0
202,7603,1149,3227,2705,317,0
203,8821,1501,2841,3517,289,0
204,10071,1251,3278,5560,531,0
205,11730,1561,3477,4798,472,0
206,10075,1805,4140,4511,329,0
207,9881,1779,4320,7212,561,0
208,11091,1679,4494,7235,409,0
209,13225,1693,4495,8915,328,0
210,13431,2636,4528,10651,794,0
211,14991,2282,5066,9156,991,0
212,14435,2944,5666,11442,834,0
213,14965,3375,6023,13490,734,0
214,14240,4156,6704,16695,2809,0
215,13322,4529,7921,14238,2232,0
216,15084,4622,9314,15608,3430,0
217,15251,5425,11339,17250,2836,0
218,16524,5612,13374,17687,2478,0
219,15540,5637,13924,19155,2205,0
220,15748,5671,13604,18858,1698,0
221,15968,6134,14464,18628,1555,0
222,15899,6165,13602,21602,1448,0
223,14835,7208,15421,26284,1785,0
224,15731,7871,17250,21142,2371,0
225,15749,9068,18383,20565,2381,0
226,17700,10940,18971,24063,5569,0
227,15103,11844,19416,21299,9195,0
228,15408,14290,20828,20955,9412,0
229,16214,15050,20524,21501,8070,0
230,17168,15948,21192,21111,6421,0
231,15974,16023,20771,28135,6247,0
232,17938,17624,23378,24848,9356,0
233,20185,19835,24661,22677,11123,0
234,19003,21040,25766,23150,10260,0
235,19565,21285,27349,23798,11918,0
236,19449,23680,28634,22658,10400,0
237,19220,26638,29302,21252,10929,0
238,17896,25060,30646,21074,14184,0
239,17753,28432,32249,21010,20733,0
240,20063,29864,33983,20352,20950,0
241,20566,31469,34790,20684,24370,0
242,19825,33213,39531,20274,33526,0
243,20749,34831,39564,18316,31687,0
244,21397,36911,40964,17989,37175,0
245,19799,34959,41618,17404,42275,0
246,20063,37738,42769,17960,47485,0
247,20473,39448,41066,17694,59715,0
248,20687,40664,41100,18738,54430,0
249,18196,40733,41337,19819,55563,0
250,19538,42696,40144,20653,53343,0
251,19190,43131,41199,22096,54077,0
252,19838,41854,41298,21926,55247,0
253,21365,44108,41722,20289,61958,0
254,20673,42726,40880,20198,62818,0
255,18309,40743,40670,22720,54933,0
256,18626,41862,40302,19253,56231,0
257,18223,39769,37941,19570,57814,0
258,17697,38228,35879,21733,57807,0
259,17571,36949,36297,18331,57767,0
260,17358,36932,34347,18510,61674,0
261,16047,35358,32421,19495,53317,0
262,17003,34383,31141,20569,55678,0
263,17679,35402,28934,19672,47489,0
264,17638,35005,28777,20145,49292,0
265,19996,35580,27715,20640,49995,0
266,18653,35588,26811,19720,43695,0
267,17628,34435,23552,19643,38039,0
268,15746,33556,22302,23348,37777,0
269,15159,28475,20967,19438,36006,0
270,16563,26796,19284,18290,30272,0
271,17632,25712,18522,18433,28940,0
272,16552,25984,16995,19263,25844,0
273,15815,25428,16082,19701,22524,0
274,16327,23134,15336,21817,17625,0
275,16778,21384,15407,23705,19868,0
276,16350,19895,14017,23503,17200,0
277,16346,18384,13324,21426,15434,0
278,16495,17550,12565,21211,12724,0
279,18406,18519,12050,18579,8877,0
280,19364,16276,11883,19121,10233,0
281,17668,15875,12655,21747,7796,0
282,17973,13783,12784,18179,8029,0
283,17689,13814,10965,19794,6523,0
284,16712,12006,10077,20228,6271,0
285,16501,10035,9309,20778,4397,0
286,17288,10651,6984,22435,3398,0
287,18346,9563,6070,20847,3620,0
288,17363,8104,5128,20297,3266,0
289,17215,7408,4183,18639,4349,0
290,16657,7899,4008,18861,3142,0
291,16195,7022,3457,18696,4326,0
292,16393,6250,2937,18004,5127,0
293,15675,6225,3001,15775,2529,0
294,15630,4767,2569,16864,1725,0
295,14616,4492,2171,18020,788,0
296,14104,3652,2393,14085,834,0
297,13140,4488,1994,12862,838,0
298,12347,3958,1314,12359,934,0
299,13725,4023,1087,11768,1021,0
300,14085,3512,882,9545,911,0
301,13761,3105,454,9738,674,0
302,12091,2965,307,9568,624,0
303,13172,2172,238,7262,639,0
304,12954,2011,184,6557,240,0
305,10208,2236,334,6835,325,0
306,9760,1649,302,6524,612,0
307,7498,1423,219,7591,0,0
308,8122,1387,146,6513,0,0
309,7837,1491,175,4956,0,0
310,7754,1637,197,6280,0,0
311,7829,1324,203,2611,0,0
312,9138,1340,329,2542,0,0
313,8115,948,362,2289,0,0
314,7608,1249,220,1759,0,0
315,6916,618,50,2537,0,0
316,6231,613,0,1609,0,0
317,4837,465,0,1594,0,0
318,4322,300,0,880,0,0
319,3501,331,0,885,0,0
320,2874,469,0,1053,0,0
321,2218,528,0,1573,0,0
322,1826,278,0,591,0,0
323,1597,213,0,0,0,0
324,1602,130,0,0,0,0
325,1932,142,0,0,0,0
326,1695,83,0,0,0,0
327,1855,42,0,0,0,0
328,1605,11,0,0,0,0
329,1483,38,0,0,0,0
330,1144,0,0,0,0,0
331,1175,0,0,0,0,0
332,903,0,0,0,0,0
333,991,0,0,0,0,0
334,489,0,0,0,0,0
335,430,0,0,0,0,0
336,637,0,0,0,0,0
337,829,0,0,0,0,0
338,819,0,0,0,0,0
339,628,0,0,0,0,0
340,707,0,0,0,0,0
341,705,0,0,0,0,0
342,296,0,0,0,0,0
343,113,0,0,0,0,0
344,44,0,0,0,0,0
345,56,0,0,0,0,0
346,29,0,0,0,0,0
347,3,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
