,vx,vy,vz,x,y,z
197,6662,0,273,4299,0,0
198,7329,0,426,6205,0,0
199,8445,0,541,7649,0,0
200,9680,0,777,9765,0,0
201,9915,0,961,11603,0,0
202,11014,0,1503,11233,0,0
203,10822,0,2125,11816,0,0
204,12723,0,2734,17268,0,0
205,12967,0,2568,19536,0,0
206,13562,111,2612,18971,0,0
207,14157,114,2923,16760,0,0
208,15592,106,3851,21953,0,0
209,16177,120,4339,18676,0,0
210,16493,263,4415,20584,0,0
211,16190,240,4748,22739,0,0
212,15106,120,4879,22011,0,0
213,17872,183,5368,24362,0,0
214,18962,165,6313,21395,0,0
215,19181,417,6534,25207,0,0
216,18131,694,7111,22288,0,0
217,18203,584,8074,22233,0,0
218,19217,842,9958,21832,0,0
219,19867,1401,11814,27420,0,0
220,20230,1879,12379,28081,0,0
221,22493,1433,13556,30480,0,0
222,24483,2163,14869,27907,0,0
223,24487,2722,15040,28184,0,0
224,24209,3877,16050,28160,5,0
225,25170,4575,17483,30179,1485,0
226,26412,5162,19729,30179,454,0
227,28782,6494,22877,30631,397,0
228,27160,8165,25248,28592,316,0
229,24932,10165,27671,27502,465,0
230,27966,13245,32502,29863,1039,0
231,28190,15325,35094,29540,2712,0
232,27388,16670,38592,28923,3924,0
233,29202,19231,41161,32359,2281,0
234,27987,23081,41621,32947,5938,0
235,28804,24681,45394,31657,5132,0
236,30441,27426,46662,32976,4233,0
237,32230,31489,47928,31631,8853,0
238,33812,37606,50263,29630,7760,0
239,32316,37387,54428,29171,13265,0
240,28975,39851,58982,29657,14701,0
241,27274,46919,57381,30302,18982,0
242,27581,49661,56730,29206,33629,0
243,26796,55634,56464,30166,39791,0
244,28980,60191,56530,28350,49563,0
245,28628,63316,57744,31227,60219,0
246,28110,69138,59167,31724,77479,0
247,28502,74010,59757,29810,77272,0
248,26727,78297,58533,31453,94142,0
249,27026,82235,56952,30778,106305,0
250,28103,86959,57777,30938,124745,0
251,31096,86752,59336,32871,154464,0
252,31370,91092,60545,30182,151127,0
253,33534,91516,60342,30001,150900,0
254,31675,98230,59246,32364,155463,0
255,28277,99209,56735,32839,180800,0
256,26781,101498,56072,33229,193953,0
257,28191,101527,54700,32795,164825,0
258,28092,100942,53756,36813,150309,0
259,27623,98080,54593,35285,137586,0
260,27437,94915,53976,36558,140558,0
261,28145,89699,53850,31505,111996,0
262,28545,87136,53886,30942,88362,0
263,28360,77366,52802,29109,78540,0
264,30447,74079,52094,29431,81100,0
265,31658,71325,50222,30378,67482,0
266,31681,64871,47948,32659,51127,0
267,31065,60098,45726,28822,41124,0
268,31227,53581,44917,29702,32669,0
269,33123,49465,45094,32132,25308,0
270,30428,48257,44423,30831,21074,0
271,30446,42679,41831,29085,11695,0
272,29323,39197,38187,29108,8722,0
273,27752,33862,34909,29510,5302,0
274,27726,31873,33965,30425,5642,0
275,28859,28624,31402,32197,6954,0
276,31150,25916,28780,32853,3316,0
277,32083,22293,26729,32795,2202,0
278,35409,19537,25336,28446,2104,0
279,34469,16233,22946,27943,1646,0
280,32655,12021,21803,29686,1789,0
281,34081,11465,20500,31962,1923,0
282,32305,9166,20090,26926,448,0
283,31558,7536,16834,26026,0,0
284,29875,6368,16185,26424,0,0
285,29710,6775,16474,25445,0,0
286,31307,4953,15026,26671,0,0
287,33362,4736,13574,29087,0,0
288,34259,3688,13832,29393,0,0
289,33685,2628,12739,29038,0,0
290,31344,2489,10623,25993,0,0
291,26540,1831,9678,24559,0,0
292,26292,1266,8894,23390,0,0
293,22971,1637,8340,21199,0,0
294,22390,1109,7313,22270,0,0
295,21960,1164,6944,22456,0,0
296,21987,644,6591,22545,0,0
297,18681,361,6320,24890,0,0
298,19005,521,5569,24989,0,0
299,19697,530,4818,21176,0,0
300,19258,336,4779,20058,0,0
301,18009,140,4294,21117,0,0
302,17863,34,3881,17900,0,0
303,15936,0,3563,16271,0,0
304,17392,0,3227,16778,0,0
305,15027,0,3088,15628,0,0
306,14688,0,2553,14519,0,0
307,13592,0,2307,12020,0,0
308,12765,0,2381,12633,0,0
309,11208,0,2088,11377,0,0
310,11993,0,1825,10105,0,0
311,10031,0,1822,8034,0,0
312,9169,0,1649,6064,0,0
313,9922,0,1906,5140,0,0
314,10153,0,1711,4217,0,0
315,8750,0,1626,3191,0,0
316,6911,0,1226,2842,0,0
317,6269,0,1043,1729,0,0
318,7035,0,510,1892,0,0
319,6659,0,252,1202,0,0
320,6667,0,394,803,0,0
321,7292,0,274,1596,0,0
322,6906,0,310,601,0,0
323,6008,0,351,691,0,0
324,5048,0,341,0,0,0
325,4581,0,147,0,0,0
326,4687,0,152,0,0,0
327,3700,0,133,0,0,0
328,2985,0,12,0,0,0
329,2224,0,0,0,0,0
330,1950,0,0,0,0,0
331,1610,0,0,0,0,0
332,1750,0,0,0,0,0
333,1192,0,0,0,0,0
334,931,0,0,0,0,0
335,850,0,0,0,0,0
336,691,0,0,0,0,0
337,330,0,0,0,0,0
338,327,0,0,0,0,0
339,131,0,0,0,0,0
340,346,0,0,0,0,0
341,428,0,0,0,0,0
342,238,0,0,0,0,0
343,297,0,0,0,0,0
344,106,0,0,0,0,0
345,44,0,0,0,0,0
346,137,0,0,0,0,0
347,67,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
