,vx,vy,vz,x,y,z
202,65,187,132,113,4165,14980
203,154,186,128,144,4713,12340
204,125,208,139,153,3682,12580
205,225,252,188,117,3446,12778
206,246,364,269,321,3674,14861
207,422,416,351,205,3783,14577
208,528,674,360,290,4724,13391
209,448,818,394,664,4468,12961
210,757,1068,462,765,4684,13305
211,721,1183,780,883,6904,12992
212,893,1275,946,893,6446,13422
213,1101,1444,1138,1183,6280,15439
214,1311,1593,1412,905,5602,12834
215,1550,1816,1698,913,6043,13247
216,2173,2017,2146,767,5972,13355
217,2478,2274,2547,1011,6813,9635
218,2694,2322,2587,980,5357,9604
219,3157,2527,2947,1230,5322,9803
220,3364,2589,3070,2260,5594,9370
221,3889,2963,3659,1868,5376,8623
222,4035,3590,3737,3524,6846,8375
223,4611,3825,4333,3952,7545,8352
224,5052,4295,4968,3631,8712,9342
225,6016,4784,5399,4178,8364,11012
226,6529,5733,5138,4732,8730,9158
227,7150,6795,5477,5995,9221,10491
228,7638,7617,6022,6901,8934,9644
229,8394,7913,6741,8304,10603,10708
230,9977,8692,7571,8535,11097,9558
231,10979,9503,8201,9210,10958,9450
232,11685,10102,9212,10242,9564,10636
233,11948,11111,10623,11806,10493,9052
234,12787,12323,11371,11566,10468,7932
235,13264,12670,11877,12417,10899,6875
236,13876,13672,12899,14338,10557,6908
237,15606,14222,14088,13524,10614,6192
238,15755,14938,15758,18369,10496,7426
239,16065,15659,17059,17535,10779,6899
240,16255,16068,18105,16550,12026,6158
241,16291,17149,18467,17849,13392,5534
242,17636,17803,19497,18214,13522,5629
243,18026,18768,20576,19847,14415,4981
244,19048,19062,21645,20887,13876,5235
245,20163,19715,22395,23384,14979,4657
246,20589,19071,23223,22950,13592,5780
247,21212,20032,23680,21724,12510,3995
248,21343,22115,24138,25300,13199,3579
249,22624,22535,24108,24580,13419,3798
250,23634,23465,24008,23005,13348,4729
251,24725,23081,24136,21731,13734,3807
252,23906,23481,24343,21847,13098,4094
253,23681,23513,25180,24184,13419,3225
254,23238,23776,25570,23889,15315,2657
255,23191,23473,25348,22094,15180,2266
256,23843,24124,25720,22502,11466,2123
257,23680,24135,24780,22165,11612,2014
258,23916,24699,24906,20028,11542,1596
259,23297,24809,24405,22117,12727,2234
260,23368,24145,24247,21354,15807,2365
261,22638,23896,24102,23550,16308,1818
262,21739,23007,21839,21801,15723,1452
263,21119,21505,21957,21689,13100,1047
264,20664,20243,20810,22248,12426,1112
265,20241,19970,20511,20091,11746,914
266,19846,19458,19239,22263,11872,885
267,19843,18599,19283,19493,12449,637
268,19263,18565,18451,19387,11961,714
269,18287,18506,17586,19808,10799,750
270,17852,17990,16016,18780,9972,803
271,17057,17491,15536,17812,9384,989
272,16020,16973,14596,16145,9683,907
273,15058,15924,13397,15293,10284,533
274,14341,14539,13557,15768,11458,568
275,13577,13712,12759,15126,12030,680
276,12867,12386,11692,13519,9951,743
277,11697,11804,10887,11651,11646,710
278,10688,10730,10827,10538,11789,258
279,10091,9604,10141,11472,11562,274
280,9136,8547,9406,10603,10685,273
281,8529,7985,8207,9492,9346,330
282,8141,7522,7211,6278,10081,565
283,7190,7267,6406,6106,8371,202
284,6394,6524,5635,6172,7930,435
285,5799,5963,5239,6105,9746,422
286,5193,5581,4612,5286,10225,421
287,4523,5622,4241,5537,9314,81
288,3802,4744,3542,4439,10679,88
289,3271,4389,3063,4502,7258,98
290,3140,4225,2655,4129,8030,96
291,2750,3800,2534,4779,7986,103
292,2377,3369,2251,3893,7617,117
293,2118,3012,1964,2472,7568,119
294,1745,2643,1770,1938,7494,59
295,1576,2281,1637,1302,6865,69
296,1579,1866,1578,1070,6166,70
297,1327,1834,1407,1039,7058,69
298,1067,1448,1197,1220,5851,74
299,1020,1275,1065,1114,5655,85
300,875,1164,1067,737,5134,98
301,716,974,879,481,4634,102
302,583,747,760,611,4035,103
303,449,740,863,488,4390,98
304,437,483,557,460,3629,228
305,430,470,386,522,2894,169
306,276,305,409,622,2881,231
307,285,289,310,449,3562,0
308,290,290,287,404,2837,0
309,199,258,222,207,3233,0
310,129,175,136,0,4690,0
311,98,179,113,0,3986,0
312,130,156,54,0,3627,0
313,37,93,56,0,3002,0
314,35,91,50,0,2658,0
315,30,124,35,0,3056,0
316,12,58,42,0,2614,0
317,12,26,42,0,2573,0
318,2,0,30,0,2092,0
319,3,0,36,0,1619,0
320,0,0,20,0,1644,0
321,0,0,2,0,1577,0
322,0,0,0,0,1189,0
323,0,0,0,0,1541,0
324,0,0,0,0,1064,0
325,0,0,0,0,1067,0
326,0,0,0,0,640,0
327,0,0,0,0,645,0
328,0,0,0,0,619,0
329,0,0,0,0,799,0
330,0,0,0,0,604,0
331,0,0,0,0,752,0
332,0,0,0,0,415,0
333,0,0,0,0,687,0
334,0,0,0,0,517,0
335,0,0,0,0,659,0
336,0,0,0,0,185,0
337,0,0,0,0,132,0
338,0,0,0,0,142,0
339,0,0,0,0,151,0
340,0,0,0,0,237,0
341,0,0,0,0,215,0
342,0,0,0,0,162,0
343,0,0,0,0,128,0
344,0,0,0,0,142,0
345,0,0,0,0,178,0
346,0,0,0,0,219,0
347,0,0,0,0,280,0
348,0,0,0,0,163,0
349,0,0,0,0,229,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
