,vx,vy,vz,x,y,z
202,36,304,162,0,1624,8608
203,71,400,126,0,1776,7911
204,106,476,214,0,1894,7700
205,115,630,256,0,1627,7545
206,130,628,331,0,1222,9124
207,229,701,355,0,1765,9640
208,381,802,319,0,1517,7558
209,421,896,459,0,2112,9153
210,375,843,324,739,1471,7972
211,569,1045,499,1080,1969,9516
212,637,1219,523,864,2303,9790
213,702,1476,708,986,2205,7744
214,788,1580,875,867,2497,6325
215,952,1552,1124,1323,2386,6007
216,1126,1490,1278,1726,2940,6150
217,1248,1697,1565,2082,2553,6106
218,1405,1864,1831,1763,2008,6052
219,1721,2075,2351,1741,2924,6664
220,1767,2366,2446,1717,2406,6451
221,2016,2470,2819,2045,2581,6556
222,2269,2628,2708,2453,2565,6173
223,2468,2899,2876,2145,3693,5534
224,2883,3369,3208,1797,4457,5519
225,3195,3794,3670,2098,4253,5754
226,3606,4253,3922,2829,4432,4923
227,3901,4746,3980,2719,5298,5706
228,4328,5114,4492,4209,4992,5495
229,4877,5640,4734,4178,4043,5000
230,5471,6184,5293,4487,4445,4605
231,6282,6063,6079,5124,5465,4081
232,6711,6728,6604,6055,5731,3146
233,7261,7313,7384,5768,5338,2778
234,7833,7946,7913,6532,5428,3047
235,8086,8608,8047,6860,7216,2620
236,8318,8466,8444,7264,7362,2874
237,9100,8451,8980,8803,8177,3642
238,9955,8316,9745,8820,8546,3727
239,10356,9148,10560,10732,9266,3299
240,11259,9419,10897,10242,9739,2803
241,11816,10362,11047,9195,8652,2806
242,11956,10907,11747,10238,8260,2624
243,12743,11425,12047,12159,7977,2680
244,13589,11885,12523,13264,8447,2238
245,13994,11937,12713,13229,8384,2544
246,14047,12646,12608,11504,6646,2420
247,14755,12949,12731,12132,7620,2439
248,14647,13525,12564,12757,7323,1716
249,14317,14570,12750,15218,7635,2065
250,13999,15121,12740,15884,9020,2163
251,14238,14950,13239,17374,9706,1729
252,14101,15768,13392,18240,8806,2108
253,14628,16146,14406,16424,8863,2196
254,15767,16438,14740,17859,8247,2196
255,16501,15332,14839,18319,7777,1907
256,15839,16324,15059,18290,6944,1209
257,15126,15736,14264,18858,8402,1410
258,15464,15231,14614,17956,8181,1231
259,14884,14804,14476,16278,7554,1391
260,14539,14236,14646,14549,7681,1296
261,14505,13907,13874,15533,7106,710
262,15042,13688,13635,16756,7795,819
263,14272,12915,14228,15989,7887,735
264,13944,12975,14514,13357,7998,797
265,13753,11951,13552,11760,9717,532
266,13499,12028,13203,12495,9634,479
267,13087,11827,13160,12909,9088,585
268,12728,11157,12480,12420,8966,715
269,11667,10282,12110,11656,8300,1105
270,10829,10205,11191,11189,8782,1569
271,9984,10426,10802,10070,8111,922
272,9199,10170,10649,10123,6669,680
273,8886,9533,9820,9066,7505,305
274,8595,9000,9205,9837,8205,391
275,8207,8923,9142,8724,8014,366
276,7917,8540,9071,7970,7273,446
277,7501,7783,8870,8404,7311,451
278,6426,7243,8190,8054,6815,251
279,5995,6331,7398,6611,6486,216
280,5638,5787,6515,5832,5675,0
281,4899,5145,5742,5596,5324,0
282,4693,5123,5442,5226,4664,0
283,4536,4527,5039,5515,5316,0
284,3984,4154,4403,3472,7418,0
285,3542,3505,4117,2379,7894,0
286,3179,3050,3787,2673,7135,0
287,2933,2537,3092,2676,6854,0
288,2781,2441,2718,2032,7274,0
289,2498,2183,2468,1101,5788,0
290,2049,2253,2244,1177,4977,0
291,2002,1976,1828,1487,5044,0
292,1788,1579,1650,1280,5579,0
293,1402,1368,1437,749,4260,0
294,1046,1068,1116,462,4848,0
295,949,1127,894,520,4190,0
296,943,1007,681,565,4286,0
297,748,894,656,661,4856,0
298,740,657,586,778,5509,0
299,626,519,586,492,5363,0
300,658,466,580,720,4796,0
301,472,447,419,429,3884,0
302,420,372,349,221,3508,0
303,295,282,261,328,4850,0
304,269,237,351,207,3832,0
305,204,171,245,166,3661,0
306,139,150,205,314,3971,0
307,79,111,113,36,3481,0
308,126,115,57,44,3170,0
309,62,90,35,68,3150,0
310,89,147,29,90,3138,0
311,95,125,37,112,2331,0
312,94,143,51,100,2966,0
313,105,127,44,0,3056,0
314,67,109,76,0,2545,0
315,55,78,69,0,2509,0
316,24,151,57,0,2309,0
317,12,79,53,0,1945,0
318,0,64,87,0,1624,0
319,0,38,96,0,1569,0
320,0,80,117,0,1525,0
321,0,55,94,0,1464,0
322,0,42,55,0,1856,0
323,0,48,9,0,1880,0
324,0,77,0,0,1521,0
325,0,68,0,0,813,0
326,0,45,0,0,426,0
327,0,31,0,0,505,0
328,0,3,0,0,526,0
329,0,0,0,0,766,0
330,0,0,0,0,610,0
331,0,0,0,0,453,0
332,0,0,0,0,239,0
333,0,0,0,0,250,0
334,0,0,0,0,260,0
335,0,0,0,0,308,0
336,0,0,0,0,369,0
337,0,0,0,0,789,0
338,0,0,0,0,212,0
339,0,0,0,0,195,0
340,0,0,0,0,204,0
341,0,0,0,0,214,0
342,0,0,0,0,288,0
343,0,0,0,0,212,0
344,0,0,0,0,191,0
345,0,0,0,0,225,0
346,0,0,0,0,366,0
347,0,0,0,0,424,0
348,0,0,0,0,75,0
349,0,0,0,0,83,0
350,0,0,0,0,90,0
351,0,0,0,0,93,0
352,0,0,0,0,99,0
353,0,0,0,0,276,0
354,0,0,0,0,150,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
