,vx,vy,vz,x,y,z
955,0,0,0,0,1421,0
956,0,0,0,0,1361,0
957,0,0,0,0,1462,0
958,0,0,0,0,1653,0
959,0,0,0,0,1594,0
960,0,0,0,0,1908,0
961,0,0,0,0,1832,0
962,0,0,0,0,1577,0
963,0,0,0,0,1924,0
964,0,0,0,0,1893,0
965,0,0,0,0,1863,0
966,0,0,0,0,1807,0
967,0,0,0,0,2006,0
968,0,0,0,0,2039,0
969,0,0,0,0,2057,0
970,0,0,0,0,2376,0
971,0,0,0,0,2396,0
972,0,0,0,0,2711,0
973,0,0,0,0,2486,0
974,0,0,0,0,2488,0
975,0,0,0,0,2388,0
976,0,0,0,0,2619,0
977,0,0,0,0,2640,0
978,0,0,0,0,3033,0
979,0,0,0,0,3064,0
980,0,0,0,0,3373,0
981,0,0,0,0,3083,0
982,0,0,0,0,3524,0
983,0,0,0,0,4933,0
984,0,0,0,0,3941,0
985,0,0,0,0,3139,0
986,0,0,0,0,3892,0
987,0,0,0,0,5376,0
988,0,0,0,0,4934,0
989,0,0,0,0,5392,0
990,0,0,0,0,4782,0
991,0,0,0,0,6877,0
992,0,0,0,0,6061,0
993,0,0,0,0,6341,0
994,0,0,0,0,7887,0
995,0,0,0,0,8666,0
996,0,0,0,0,7782,0
997,0,0,0,0,8305,0
998,0,0,0,0,7682,0
999,0,0,0,0,6979,0
1000,0,0,0,0,8693,0
1001,0,0,0,0,11122,0
1002,0,0,0,0,15947,0
1003,0,0,0,0,12942,0
1004,0,0,0,0,13080,0
1005,0,0,0,0,18526,0
1006,0,0,0,0,22021,0
1007,0,0,0,0,24261,0
1008,0,0,0,0,19583,0
1009,0,0,0,0,20807,0
1010,0,0,0,0,27113,0
1011,0,0,0,0,32011,0
1012,0,0,0,0,29087,0
1013,0,0,0,0,50065,0
1014,0,0,0,0,53689,0
1015,0,0,0,0,70532,0
1016,0,0,0,0,68694,0
1017,0,0,0,0,98889,0
1018,0,0,0,0,106489,0
1019,0,0,0,0,121120,0
1020,0,0,0,0,58155,0
1021,0,0,0,0,3022,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
