,vx,vy,vz,x,y,z
197,9556,0,8212,6848,0,0
198,10780,0,7838,6855,0,0
199,10914,0,7366,9739,0,0
200,12504,0,7420,10646,0,0
201,14107,0,8052,13488,0,0
202,16003,0,8261,16325,0,0
203,16738,0,8336,19201,0,0
204,18594,0,8690,21575,0,0
205,19008,0,9038,18752,0,0
206,20418,0,9419,20433,0,0
207,19967,0,9773,27769,0,0
208,21898,0,9970,23215,0,0
209,21514,0,10502,25459,0,0
210,23339,0,10977,27264,0,0
211,23251,0,11557,27628,0,0
212,24752,0,11090,26313,0,0
213,24924,0,11933,27763,0,0
214,28364,0,13091,29554,0,0
215,28004,0,12196,29138,0,0
216,26762,0,11311,27188,0,0
217,25205,0,11192,27811,0,0
218,22515,0,12863,23953,0,0
219,23997,0,14230,21755,0,0
220,25908,0,14239,24810,0,0
221,26354,0,13763,28145,0,0
222,28440,0,14238,29723,0,0
223,29663,0,13689,32017,0,0
224,28221,0,14726,31080,0,0
225,28516,0,16004,29245,0,0
226,29200,0,17659,31687,0,0
227,27579,0,17783,27271,0,0
228,25292,0,17707,27545,0,0
229,27342,0,17484,24877,0,0
230,26393,0,18191,23781,0,0
231,24186,9,19687,25036,0,0
232,24027,27,20286,25004,0,0
233,23649,38,20266,24567,0,0
234,22814,137,20963,27352,0,0
235,24589,920,23881,25956,0,0
236,24683,1040,24002,27371,0,0
237,27544,2264,23815,31108,0,0
238,30321,2670,23485,27546,0,0
239,29270,4247,23947,26016,0,0
240,27804,7842,24995,24813,0,0
241,25805,9585,25340,23745,0,0
242,25155,13164,26956,25073,0,0
243,24532,19557,28570,26004,1500,0
244,25251,26770,29609,23757,778,0
245,22960,34703,30266,24243,970,0
246,26019,45320,31933,26421,3884,0
247,25112,61796,33197,23556,6386,0
248,21957,78138,33823,22879,14263,0
249,25192,103027,35595,22012,15857,0
250,24933,126684,38698,21372,30873,0
251,24873,154577,39409,24603,59428,0
252,23188,172796,39600,24709,108328,0
253,23577,191522,41985,21634,243070,0
254,24871,202982,42232,22516,340325,0
255,25021,214016,42383,22200,533207,0
256,24630,215053,43458,23843,552134,0
257,23156,201306,47632,21615,434682,0
258,25079,190769,49011,20327,271347,0
259,23629,167503,50060,20599,141090,0
260,22535,146719,49431,21105,72261,0
261,22439,122431,49606,22468,39728,0
262,22874,96628,47845,24845,16408,0
263,21537,78106,47045,23036,11029,0
264,24940,58735,47225,24025,3575,0
265,23655,44754,45028,24895,2501,0
266,24780,34394,45736,24533,2067,0
267,21828,25377,46394,25978,1368,0
268,20572,18008,46214,25772,1613,0
269,22662,12496,46050,27100,399,0
270,22109,9074,46468,26512,0,0
271,24071,5041,45531,25235,0,0
272,24086,3535,42491,27350,0,0
273,22381,1882,41979,27437,0,0
274,23941,1312,39687,28918,0,0
275,23210,630,37791,27514,0,0
276,22483,463,38169,28394,0,0
277,21901,323,38234,28886,0,0
278,22036,122,36661,29914,0,0
279,21050,142,34920,30590,0,0
280,21177,120,33852,30377,0,0
281,21124,152,31303,31246,0,0
282,22983,112,29725,31443,0,0
283,25874,53,27717,27720,0,0
284,23162,0,26365,26724,0,0
285,23138,0,25041,27457,0,0
286,24761,0,25129,26747,0,0
287,27569,0,23991,25905,0,0
288,28976,0,22005,26708,0,0
289,29096,0,19730,23613,0,0
290,27672,0,17864,25123,0,0
291,24805,0,15252,22914,0,0
292,24511,0,13336,24146,0,0
293,26086,0,12786,25988,0,0
294,26321,0,11658,26923,0,0
295,24928,0,10757,27589,0,0
296,26241,0,10091,31005,0,0
297,26646,0,9530,26189,0,0
298,25569,0,9183,28685,0,0
299,25451,0,8856,32854,0,0
300,23453,0,8061,30093,0,0
301,24636,0,6733,24877,0,0
302,24696,0,6990,23489,0,0
303,20888,0,6694,20144,0,0
304,20101,0,6139,19598,0,0
305,18588,0,6511,22177,0,0
306,16763,0,5999,20398,0,0
307,14574,0,5792,22277,0,0
308,14126,0,6034,16334,0,0
309,14172,0,5479,19418,0,0
310,16180,0,5111,15973,0,0
311,15061,0,5199,10186,0,0
312,12012,0,4561,8472,0,0
313,12919,0,3650,9767,0,0
314,13649,0,3737,9950,0,0
315,12057,0,3233,4840,0,0
316,12161,0,2951,3801,0,0
317,11275,0,2836,2528,0,0
318,8893,0,2265,1326,0,0
319,6928,0,2340,925,0,0
320,6125,0,1907,1157,0,0
321,6685,0,1707,640,0,0
322,5810,0,1954,419,0,0
323,3292,0,1991,416,0,0
324,4386,0,1583,392,0,0
325,4312,0,1499,585,0,0
326,3832,0,1340,630,0,0
327,3749,0,1206,389,0,0
328,2035,0,1326,269,0,0
329,1867,0,1302,559,0,0
330,1862,0,1107,0,0,0
331,1518,0,823,0,0,0
332,1711,0,603,0,0,0
333,963,0,579,0,0,0
334,719,0,441,0,0,0
335,838,0,410,0,0,0
336,1095,0,473,0,0,0
337,671,0,481,0,0,0
338,713,0,320,0,0,0
339,860,0,241,0,0,0
340,627,0,222,0,0,0
341,643,0,285,0,0,0
342,437,0,357,0,0,0
343,503,0,387,0,0,0
344,403,0,321,0,0,0
345,105,0,388,0,0,0
346,245,0,284,0,0,0
347,44,0,322,0,0,0
348,34,0,403,0,0,0
349,108,0,307,0,0,0
350,96,0,250,0,0,0
351,142,0,233,0,0,0
352,84,0,252,0,0,0
353,7,0,340,0,0,0
354,0,0,341,0,0,0
355,0,0,290,0,0,0
356,0,0,125,0,0,0
357,0,0,125,0,0,0
358,0,0,109,0,0,0
359,0,0,127,0,0,0
360,0,0,71,0,0,0
361,0,0,111,0,0,0
362,0,0,95,0,0,0
363,0,0,100,0,0,0
364,0,0,109,0,0,0
365,0,0,70,0,0,0
366,0,0,40,0,0,0
367,0,0,57,0,0,0
368,0,0,96,0,0,0
369,0,0,131,0,0,0
370,0,0,54,0,0,0
371,0,0,126,0,0,0
372,0,0,156,0,0,0
373,0,0,177,0,0,0
374,0,0,112,0,0,0
375,0,0,124,0,0,0
376,0,0,129,0,0,0
377,0,0,113,0,0,0
378,0,0,39,0,0,0
379,0,0,31,0,0,0
380,0,0,45,0,0,0
381,0,0,57,0,0,0
382,0,0,57,0,0,0
383,0,0,14,0,0,0
384,0,0,10,0,0,0
385,0,0,43,0,0,0
386,0,0,41,0,0,0
387,0,0,35,0,0,0
388,0,0,16,0,0,0
389,0,0,2,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
