,vx,vy,vz,x,y,z
195,5947,0,4219,13991,0,0
196,6823,0,4471,12570,0,0
197,6877,0,4349,14075,0,0
198,6195,0,4533,12771,0,0
199,7113,0,4698,12522,0,0
200,7178,0,4628,12190,0,0
201,8846,0,4660,13260,0,0
202,9711,0,5327,10957,0,0
203,10429,0,5577,9485,0,0
204,10860,0,5607,11752,0,0
205,11207,0,5224,12867,0,0
206,13162,0,4852,14524,0,0
207,12712,0,5037,14947,0,0
208,12345,0,4967,12450,0,0
209,12712,0,5399,14806,0,0
210,11545,0,5325,17018,0,0
211,12915,0,6073,14830,0,0
212,12687,0,6238,14442,0,0
213,10800,0,6072,12927,0,0
214,10436,0,5967,13744,0,0
215,11908,0,5844,11929,0,0
216,13280,0,5500,13303,0,0
217,14321,0,5414,15110,0,0
218,15456,0,5831,12105,0,0
219,14064,0,6455,10440,0,0
220,14404,0,6237,9661,0,0
221,13894,0,6718,9072,0,0
222,12410,0,7127,8613,0,0
223,13751,0,6537,8474,0,0
224,14437,0,6493,8347,0,0
225,13618,9,6128,8509,0,0
226,13532,2,6494,8316,0,0
227,13560,15,7032,8896,0,0
228,13844,11,7143,11071,0,0
229,13367,1,8017,10863,0,0
230,13845,39,8879,9795,0,0
231,13185,56,8951,10803,0,0
232,12412,99,9256,10935,0,0
233,11951,81,10022,10076,0,0
234,10993,39,10464,10066,0,0
235,11176,154,11610,10605,0,0
236,10778,425,11554,10304,0,0
237,10863,352,11193,9858,0,0
238,12346,775,11408,9755,0,0
239,13278,2024,11814,9874,0,0
240,10579,1417,12111,9783,0,0
241,10547,2796,12145,9957,0,0
242,11821,4270,13031,9844,856,0
243,10313,7030,12913,9815,1265,0
244,10615,8315,14329,9701,677,0
245,10679,13807,15495,9698,127,0
246,11364,21494,15913,9553,121,0
247,11032,28768,15963,9549,1121,0
248,8438,37803,16619,10550,8862,0
249,8772,51570,17152,10906,15900,0
250,10879,65303,16829,10896,22228,0
251,10352,81777,17786,11035,28474,0
252,10204,99630,18633,10618,57461,0
253,10701,113748,20071,11822,124813,0
254,10250,124330,20641,10740,213222,0
255,10386,127504,19367,10736,342431,0
256,9739,124957,19413,10401,334396,0
257,10307,120787,21849,11247,214990,0
258,9784,104339,22260,11638,106113,0
259,8941,98379,22018,14675,50095,0
260,9383,82919,21851,11126,22382,0
261,9172,66820,22129,9989,11230,0
262,10325,52257,21909,9789,6418,0
263,10180,37176,21285,10147,2730,0
264,9274,29611,21162,10463,403,0
265,9728,18658,21181,10438,600,0
266,9971,11739,20440,10673,1671,0
267,9472,8061,21421,10945,2632,0
268,10735,5464,21786,10938,0,0
269,11584,4007,22289,10771,0,0
270,12925,2630,21378,12044,0,0
271,12941,1919,21580,13407,0,0
272,12599,1667,20752,12119,0,0
273,11967,754,20315,10992,0,0
274,11417,561,20021,11391,0,0
275,11752,561,19791,11289,0,0
276,10799,769,19201,11031,0,0
277,10058,296,18219,10461,0,0
278,10438,400,17111,10453,0,0
279,10906,367,16606,10567,0,0
280,10660,228,17668,10595,0,0
281,9253,239,17228,12315,0,0
282,9514,167,17360,13641,0,0
283,10953,197,16567,11119,0,0
284,13340,156,15481,11034,0,0
285,13458,127,14005,11102,0,0
286,13402,98,12559,11592,0,0
287,12367,80,13057,12526,0,0
288,13723,107,12487,11622,0,0
289,13057,75,11710,11689,0,0
290,13900,77,10204,12599,0,0
291,15134,133,10100,12559,0,0
292,17128,166,10325,12989,0,0
293,17039,176,10442,13269,0,0
294,14281,209,10267,13491,0,0
295,14528,138,10046,13389,0,0
296,14295,86,8865,10941,0,0
297,13416,17,8666,11529,0,0
298,14562,0,8439,11618,0,0
299,14426,0,7783,12450,0,0
300,13176,0,7218,12654,0,0
301,11829,0,6722,14009,0,0
302,11441,0,7240,13473,0,0
303,10966,0,6818,13198,0,0
304,11830,0,6308,13556,0,0
305,11291,0,5965,13885,0,0
306,11975,0,6112,14758,0,0
307,11416,0,6159,14893,0,0
308,9943,0,6365,13412,0,0
309,9687,0,5986,15003,0,0
310,8741,0,5646,12033,0,0
311,8198,0,4759,9962,0,0
312,8727,0,4522,11200,0,0
313,9448,0,4028,13091,0,0
314,8964,0,3533,13226,0,0
315,7895,0,3030,11248,0,0
316,6949,0,2572,11584,0,0
317,5958,0,2601,10410,0,0
318,6846,0,2520,12155,0,0
319,6288,0,2427,9450,0,0
320,5745,0,2332,8715,0,0
321,4122,0,1922,6017,0,0
322,3929,0,1611,5388,0,0
323,2794,0,1974,4676,0,0
324,2441,0,1698,3801,0,0
325,2245,0,1627,3157,0,0
326,1733,0,1666,3616,0,0
327,1701,0,1965,1143,0,0
328,1716,0,1909,1011,0,0
329,1400,0,1682,1192,0,0
330,1151,0,1966,1418,0,0
331,1335,0,1908,992,0,0
332,942,0,1611,348,0,0
333,1196,0,1561,0,0,0
334,2045,0,1405,0,0,0
335,1303,0,1339,0,0,0
336,812,0,1291,0,0,0
337,1428,0,984,0,0,0
338,1200,0,1121,0,0,0
339,625,0,875,0,0,0
340,520,0,935,0,0,0
341,531,0,898,0,0,0
342,585,0,950,0,0,0
343,1112,0,1003,0,0,0
344,442,0,1036,0,0,0
345,375,0,995,0,0,0
346,297,0,813,0,0,0
347,142,0,683,0,0,0
348,186,0,697,0,0,0
349,164,0,589,0,0,0
350,280,0,554,0,0,0
351,277,0,666,0,0,0
352,166,0,719,0,0,0
353,179,0,497,0,0,0
354,83,0,341,0,0,0
355,146,0,345,0,0,0
356,52,0,282,0,0,0
357,33,0,169,0,0,0
358,4,0,62,0,0,0
359,0,0,53,0,0,0
360,0,0,92,0,0,0
361,0,0,157,0,0,0
362,0,0,152,0,0,0
363,0,0,16,0,0,0
364,0,0,54,0,0,0
365,0,0,92,0,0,0
366,0,0,101,0,0,0
367,0,0,51,0,0,0
368,0,0,9,0,0,0
369,0,0,35,0,0,0
370,0,0,120,0,0,0
371,0,0,121,0,0,0
372,0,0,142,0,0,0
373,0,0,92,0,0,0
374,0,0,116,0,0,0
375,0,0,112,0,0,0
376,0,0,114,0,0,0
377,0,0,75,0,0,0
378,0,0,88,0,0,0
379,0,0,66,0,0,0
380,0,0,78,0,0,0
381,0,0,113,0,0,0
382,0,0,117,0,0,0
383,0,0,65,0,0,0
384,0,0,47,0,0,0
385,0,0,27,0,0,0
386,0,0,48,0,0,0
387,0,0,53,0,0,0
388,0,0,54,0,0,0
389,0,0,23,0,0,0
390,0,0,42,0,0,0
391,0,0,102,0,0,0
392,0,0,75,0,0,0
393,0,0,41,0,0,0
394,0,0,36,0,0,0
395,0,0,2,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
