,vx,vy,vz,x,y,z
198,8691,0,1236,9456,0,0
199,8874,0,1754,11130,0,0
200,11883,0,2164,11489,0,0
201,12242,0,2200,10285,0,0
202,12685,0,2716,11767,0,0
203,14907,0,2923,10215,0,0
204,15418,0,3135,10446,0,0
205,16835,0,3813,12386,0,0
206,18370,0,4451,12745,0,0
207,18938,0,4962,11104,0,0
208,18278,2,6252,11542,0,0
209,16964,67,6860,16228,0,0
210,16121,169,7700,16789,0,0
211,15814,164,8480,15803,0,0
212,14237,147,9112,16137,0,0
213,14129,142,10828,15863,0,0
214,15068,176,12612,16586,0,0
215,15224,375,13768,18633,0,0
216,16075,418,14334,23096,0,0
217,17636,405,13790,23585,0,0
218,17626,487,15685,23123,0,0
219,17451,246,17396,27105,0,0
220,20051,301,19113,25266,0,0
221,18405,358,19163,24723,0,0
222,18871,396,21225,22872,0,0
223,15562,525,23636,20180,0,0
224,16559,432,23643,19725,0,0
225,17632,763,24629,18255,0,0
226,18038,1637,25125,18121,0,0
227,17254,1913,25683,18297,0,0
228,19565,2528,26096,18358,0,0
229,17678,3744,26600,19550,0,0
230,17265,3874,25254,18661,0,0
231,17817,4515,25621,18206,0,0
232,18678,5818,25794,19755,0,0
233,19929,7057,26790,17941,161,0
234,16453,7471,26749,18004,2750,0
235,16079,8460,25295,19941,2082,0
236,16485,10482,24191,19854,3065,0
237,17356,13849,25227,19192,3346,0
238,17633,16416,27206,20728,3553,0
239,18745,17845,24699,19906,2937,0
240,17818,21812,25459,17924,4485,0
241,17671,24323,27274,18432,4296,0
242,17669,29631,27698,18628,4258,0
243,18986,34582,28533,18202,8936,0
244,18234,43085,28838,17274,17610,0
245,19553,47388,29541,18589,27182,0
246,18043,50765,30339,18194,27320,0
247,18349,54863,30237,18395,34891,0
248,16921,59740,30597,19694,41904,0
249,16783,61560,30309,17979,60628,0
250,16876,68486,29340,17403,76276,0
251,18782,72137,30517,17559,89441,0
252,19266,76674,30498,16352,109044,0
253,18602,80517,30327,20538,160869,0
254,20027,78132,27565,17042,172083,0
255,19973,80737,28680,15833,179625,0
256,19110,82812,29397,16297,182005,0
257,18740,81714,26887,19482,166990,0
258,18999,81009,27297,18323,145880,0
259,17464,78808,28956,18203,115216,0
260,17418,75221,27557,17948,86042,0
261,14670,74965,28612,16661,74532,0
262,15569,73640,28862,17167,69696,0
263,15727,68581,29639,17519,57145,0
264,16006,68217,28646,17045,46421,0
265,17016,59771,28471,17043,37367,0
266,18527,53788,29139,17852,19017,0
267,17102,46681,29472,20389,16437,0
268,16112,43398,28537,20069,13986,0
269,18226,36475,27239,17523,15691,0
270,19105,33174,28161,18168,12704,0
271,19573,27186,27084,20700,3390,0
272,17847,20235,23995,18606,2638,0
273,17653,19347,23341,17207,638,0
274,18394,15600,22993,16730,492,0
275,20184,14198,21737,17775,502,0
276,21970,11961,20709,18800,587,0
277,21206,8697,20111,17294,700,0
278,19364,6278,19641,18625,627,0
279,19424,5046,19172,16212,0,0
280,21396,3799,19960,15426,0,0
281,20454,2618,20707,15743,0,0
282,20122,2248,20884,16149,0,0
283,20128,1895,19777,17623,0,0
284,19301,1050,19664,18139,0,0
285,19403,1326,17757,17026,0,0
286,18413,990,17750,18468,0,0
287,20074,1100,17500,19148,0,0
288,19777,1260,17628,19602,0,0
289,20699,637,16307,19718,0,0
290,18830,1090,14798,18876,0,0
291,15171,1430,12436,19363,0,0
292,15576,907,12281,17258,0,0
293,17879,644,10648,19213,0,0
294,16061,628,10155,19630,0,0
295,13298,389,9743,18727,0,0
296,13449,408,8470,17380,0,0
297,15035,370,8149,19832,0,0
298,15187,118,7866,18785,0,0
299,16136,115,7426,17046,0,0
300,15664,7,7069,15995,0,0
301,16257,0,7029,16691,0,0
302,16976,0,7167,17801,0,0
303,17082,0,7426,16425,0,0
304,14164,0,6614,17936,0,0
305,13220,0,6065,15288,0,0
306,13675,0,4912,15481,0,0
307,12932,0,4280,15430,0,0
308,13287,0,3129,13941,0,0
309,12240,0,2340,15675,0,0
310,13658,0,1872,8131,0,0
311,12510,0,1236,7511,0,0
312,10159,0,790,10030,0,0
313,11433,0,487,7972,0,0
314,10202,0,121,6607,0,0
315,9812,0,48,7237,0,0
316,8281,0,8,6968,0,0
317,6423,0,0,6492,0,0
318,5235,0,0,5351,0,0
319,4436,0,0,4841,0,0
320,3636,0,0,1685,0,0
321,3690,0,0,457,0,0
322,2586,0,0,535,0,0
323,2342,0,0,1160,0,0
324,2521,0,0,373,0,0
325,2587,0,0,486,0,0
326,1648,0,0,992,0,0
327,1508,0,0,0,0,0
328,1120,0,0,0,0,0
329,766,0,0,0,0,0
330,499,0,0,0,0,0
331,285,0,0,0,0,0
332,481,0,0,0,0,0
333,660,0,0,0,0,0
334,528,0,0,0,0,0
335,336,0,0,0,0,0
336,142,0,0,0,0,0
337,418,0,0,0,0,0
338,288,0,0,0,0,0
339,193,0,0,0,0,0
340,93,0,0,0,0,0
341,21,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
