,vx,vy,vz,x,y,z
195,5923,628,650,3033,326,179
196,5521,433,700,2342,347,190
197,6377,509,1059,2772,401,226
198,6017,763,1020,3994,288,305
199,6571,755,1267,2890,1397,270
200,6385,1029,1472,4496,1006,372
201,7066,1193,1458,4508,891,803
202,7228,1158,1290,4094,943,0
203,8726,1312,1499,7326,1014,0
204,9499,1665,1440,7600,1087,0
205,10617,2211,1584,9210,598,0
206,11606,2283,2281,8867,1401,0
207,12858,3031,2823,10668,1126,0
208,12935,3145,2870,12951,985,0
209,12690,3831,3464,13215,1731,0
210,13430,3618,4011,14387,1481,0
211,14109,3720,4017,13751,1820,0
212,16388,3634,4425,15725,2361,0
213,15512,3380,5045,17464,3738,0
214,16015,4161,5330,16225,3852,0
215,16132,4328,5952,17264,3072,0
216,16318,4974,6363,19831,3277,0
217,16077,5253,7177,20193,3408,0
218,18797,5917,7529,23457,3894,0
219,20951,6646,8395,23409,6152,0
220,21343,7866,9578,22647,5855,0
221,21546,8653,10833,21356,5609,0
222,22030,8946,11390,25061,5550,0
223,20220,8915,11586,27062,10730,0
224,21485,10619,12594,23084,12458,0
225,24133,11651,14253,22477,12938,0
226,23314,11833,16068,25338,10912,0
227,22113,14948,17487,27657,13194,0
228,23183,15844,17314,24930,14946,0
229,22590,18218,18786,22834,15676,0
230,20965,18591,19541,26313,17097,0
231,22413,21772,20372,28400,14326,0
232,22646,22301,21471,26798,19073,0
233,22585,23538,24132,24156,21428,0
234,24750,25426,25811,24143,23740,0
235,27291,27036,27985,24135,23899,0
236,28862,28795,31172,22682,24737,0
237,29375,30676,32122,23331,26265,0
238,27866,33879,35352,24877,30294,0
239,26691,33977,36119,24416,31155,0
240,25778,35563,35543,24854,34044,0
241,25054,36301,35081,25813,39377,0
242,26157,35025,34185,26248,38548,0
243,27854,37325,37498,24622,43058,0
244,28352,38726,38818,23805,39477,0
245,28348,42521,38829,25780,40533,0
246,27687,45226,40791,23242,38772,0
247,25313,47681,41825,22862,42566,0
248,24748,50330,43351,24524,42071,0
249,26763,51734,43480,27731,47246,0
250,26516,49588,45661,26201,54333,0
251,26708,48510,45249,26998,53094,0
252,26930,49177,45905,25851,55531,0
253,25697,48368,47729,25984,55481,0
254,26081,48816,50419,29006,53442,0
255,25503,47734,50520,30708,62853,0
256,25954,45456,49483,25076,60705,0
257,26975,48693,50453,25725,63268,0
258,26231,46385,49887,26962,58363,0
259,26805,48522,49232,25135,56685,0
260,28101,47812,50144,29373,61191,0
261,25172,47289,50008,25212,61976,0
262,24193,45606,47384,24472,62963,0
263,25755,46769,45917,22229,56245,0
264,26156,42262,44403,22940,48285,0
265,27305,41106,43127,22128,41301,0
266,26615,41450,42339,24545,50256,0
267,25457,40657,40505,27125,45892,0
268,26251,39780,36706,23259,49113,0
269,25813,37960,36817,26161,40135,0
270,26044,35437,36136,28472,37635,0
271,26156,34008,34889,24356,38391,0
272,24581,33606,34209,22278,34781,0
273,24194,30708,30764,22565,27763,0
274,22881,29624,27678,23004,26629,0
275,21394,25824,25687,24077,24142,0
276,22479,24908,23992,23815,22743,0
277,22082,23997,22896,22645,18277,0
278,21265,23356,21944,25301,14511,0
279,22897,19186,20773,22505,14194,0
280,23512,18622,19808,22859,13844,0
281,22664,18496,19434,23607,13794,0
282,20811,16247,18297,25274,11620,0
283,19545,15996,17210,20968,10536,0
284,17908,15634,15998,18706,10428,0
285,17765,13629,14435,19951,8531,0
286,14956,13657,12391,21941,7205,0
287,16278,13074,11473,21985,6299,0
288,17189,12148,9374,19585,5357,0
289,16456,11186,7906,18769,6682,0
290,14730,10671,7397,19759,5689,0
291,13809,9809,6531,18238,4947,0
292,14430,7793,6498,16798,5831,0
293,14470,6961,6066,19204,6710,0
294,14568,6314,5755,17309,4972,0
295,14616,5813,4088,16042,3666,0
296,13999,4803,3594,15176,2851,0
297,12309,4721,3233,14755,3212,0
298,11520,4367,2926,14188,3150,0
299,10671,4041,3290,14266,2482,0
300,10013,3467,2751,14211,2728,0
301,10390,2957,2550,13605,1579,0
302,9145,2825,2229,13583,1872,0
303,7358,1509,1535,12962,1832,0
304,7602,1446,1451,11144,1585,0
305,7924,1306,1603,10724,2024,0
306,7409,1032,1227,10293,2080,0
307,7829,1093,1457,7016,2233,0
308,7963,675,1164,6319,1315,0
309,7389,688,934,5374,1142,0
310,6396,747,721,5458,734,0
311,5303,585,637,6085,870,0
312,4944,461,549,5005,982,0
313,4369,279,415,3669,1223,0
314,4657,349,521,2017,594,0
315,4912,391,444,1692,286,0
316,4711,424,190,1590,401,0
317,4064,404,180,2165,1084,0
318,3828,326,192,706,0,0
319,2708,265,253,998,0,0
320,2381,270,372,602,0,0
321,2158,169,183,430,0,0
322,2371,181,92,553,0,0
323,1982,155,58,782,0,0
324,1685,193,5,502,0,0
325,1489,172,0,468,0,0
326,1521,284,0,0,0,0
327,1483,91,0,0,0,0
328,1212,140,0,0,0,0
329,1425,63,0,0,0,0
330,1048,65,0,0,0,0
331,1008,79,0,0,0,0
332,903,28,0,0,0,0
333,470,58,0,0,0,0
334,422,125,0,0,0,0
335,303,41,0,0,0,0
336,297,77,0,0,0,0
337,208,153,0,0,0,0
338,271,17,0,0,0,0
339,134,0,0,0,0,0
340,79,0,0,0,0,0
341,63,0,0,0,0,0
342,6,0,0,0,0,0
343,5,0,0,0,0,0
344,45,0,0,0,0,0
345,13,0,0,0,0,0
346,30,0,0,0,0,0
347,82,0,0,0,0,0
348,59,0,0,0,0,0
349,75,0,0,0,0,0
350,106,0,0,0,0,0
351,48,0,0,0,0,0
352,120,0,0,0,0,0
353,49,0,0,0,0,0
354,111,0,0,0,0,0
355,23,0,0,0,0,0
356,10,0,0,0,0,0
357,146,0,0,0,0,0
358,77,0,0,0,0,0
359,34,0,0,0,0,0
360,3,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
