,vx,vy,vz,x,y,z
208,7153,0,5246,12459,0,0
209,7120,0,5813,14748,0,0
210,6540,0,5837,13503,0,0
211,7149,0,6081,16350,0,0
212,6882,0,6431,16383,0,0
213,7755,0,6643,18306,0,0
214,8706,0,7681,17600,0,0
215,9661,0,7598,14937,0,0
216,9890,0,7287,17132,0,0
217,8509,0,8210,17329,0,0
218,10827,0,8750,19409,0,0
219,11034,0,8292,23155,0,0
220,11408,0,8049,19612,0,0
221,12558,0,8666,16388,0,0
222,11933,0,8847,16632,0,0
223,12396,0,8906,17199,0,0
224,13828,19,9131,16715,0,0
225,14316,80,9620,15599,0,0
226,14954,100,10542,16160,0,0
227,15639,106,10799,15536,0,0
228,16232,220,10240,16950,0,0
229,18330,401,9052,16227,0,0
230,15984,581,9334,14475,0,0
231,16096,275,9230,13365,0,0
232,15326,832,9686,11722,0,0
233,16085,675,10964,10983,0,0
234,18369,627,12218,10414,0,0
235,18091,541,13217,11075,0,0
236,18887,1018,15163,11286,0,0
237,18897,2030,15643,13634,0,0
238,18251,2968,15002,14329,0,0
239,16004,3971,14335,13548,0,0
240,14363,5174,14218,12495,0,0
241,16317,7362,15797,10948,0,0
242,13367,10045,15452,10621,0,0
243,14197,13172,15107,11697,179,0
244,14722,17127,15608,11508,548,0
245,15067,22571,17294,13780,1279,0
246,14434,29276,19024,10078,1078,0
247,14148,38214,20574,9418,4916,0
248,12841,49915,19499,9416,10875,0
249,12602,61376,20070,11959,10251,0
250,12417,66570,19728,9124,19378,0
251,12964,77496,20138,7378,42888,0
252,14328,81230,19838,7305,79644,0
253,16651,92421,17860,6634,129835,0
254,16465,91673,18680,6403,182111,0
255,16540,97894,19575,5975,237400,0
256,14990,101074,20827,5519,231966,0
257,14340,99147,20524,6228,203496,0
258,15428,89621,20078,6358,133819,0
259,14390,77530,20498,6272,77261,0
260,16205,70021,20639,6582,56207,0
261,14551,62324,18845,6826,26421,0
262,13798,56072,20802,6965,20700,0
263,16129,46560,22383,7413,14396,0
264,15425,33294,22280,8993,8391,0
265,16378,25800,22146,9124,7757,0
266,17592,18584,23735,9962,5312,0
267,18033,14382,24477,10405,869,0
268,15200,11413,23765,12411,0,0
269,14527,7477,22784,11211,0,0
270,15513,5613,21292,11415,0,0
271,16578,3932,22305,11217,0,0
272,16064,2773,22920,11375,0,0
273,17666,1826,23791,11406,0,0
274,18745,1439,24440,11995,0,0
275,16497,680,23199,11561,0,0
276,16360,503,23798,11291,0,0
277,15267,382,22812,11386,0,0
278,15289,110,22453,12370,0,0
279,17281,57,21930,13498,0,0
280,15290,62,21766,15049,0,0
281,14376,53,21603,19241,0,0
282,15250,25,21208,17028,0,0
283,14013,61,21530,15037,0,0
284,11642,75,20215,14768,0,0
285,11681,87,18127,15295,0,0
286,13608,40,16107,16525,0,0
287,14785,0,13134,15865,0,0
288,14321,0,11720,17191,0,0
289,13288,0,9224,18903,0,0
290,12738,0,7422,18740,0,0
291,12682,0,6144,19427,0,0
292,11458,0,5207,18945,0,0
293,9832,0,4778,16427,0,0
294,8414,0,3636,18311,0,0
295,6954,0,3138,15820,0,0
296,6683,0,2657,17361,0,0
297,7032,0,2353,19681,0,0
298,8985,0,2163,16779,0,0
299,8192,0,1976,16323,0,0
300,7994,0,1777,13818,0,0
301,7143,0,1480,14523,0,0
302,7079,0,1359,12864,0,0
303,6475,0,1222,15225,0,0
304,5966,0,1273,18231,0,0
305,5847,0,1593,12304,0,0
306,5205,0,1319,11831,0,0
307,5724,0,1334,8702,0,0
308,5074,0,1004,9217,0,0
309,5932,0,1022,9174,0,0
310,3815,0,1136,5400,0,0
311,3560,0,942,3867,0,0
312,3304,0,905,4841,0,0
313,3873,0,1012,4316,0,0
314,4264,0,970,3447,0,0
315,4246,0,600,3454,0,0
316,4450,0,540,3945,0,0
317,4333,0,767,4825,0,0
318,3651,0,688,4063,0,0
319,3208,0,656,4243,0,0
320,2909,0,1116,1597,0,0
321,3268,0,1265,477,0,0
322,2717,0,961,503,0,0
323,2786,0,1019,668,0,0
324,3458,0,832,1035,0,0
325,3278,0,824,1674,0,0
326,2857,0,1062,565,0,0
327,1988,0,939,532,0,0
328,1684,0,890,417,0,0
329,2335,0,642,464,0,0
330,987,0,817,511,0,0
331,678,0,963,111,0,0
332,656,0,945,113,0,0
333,292,0,925,113,0,0
334,701,0,971,122,0,0
335,1270,0,595,145,0,0
336,554,0,484,300,0,0
337,224,0,595,15,0,0
338,188,0,472,0,0,0
339,383,0,456,0,0,0
340,339,0,380,0,0,0
341,200,0,399,0,0,0
342,154,0,157,0,0,0
343,133,0,283,0,0,0
344,88,0,456,0,0,0
345,57,0,299,0,0,0
346,31,0,191,0,0,0
347,26,0,98,0,0,0
348,27,0,59,0,0,0
349,2,0,52,0,0,0
350,0,0,27,0,0,0
351,0,0,111,0,0,0
352,0,0,57,0,0,0
353,0,0,25,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
