,vx,vy,vz,x,y,z
86,0,0,0,0,0,6411
87,0,0,0,0,0,4582
88,0,0,0,0,0,4171
89,0,0,0,0,0,3355
90,0,0,0,0,0,3414
91,0,0,0,0,0,2871
92,0,0,0,0,0,2276
93,0,0,0,0,0,2637
94,0,0,0,0,0,1528
95,0,0,0,0,0,1699
96,0,0,0,0,0,2154
97,0,0,0,0,0,2937
98,0,0,0,0,0,1632
99,0,0,0,0,0,1489
100,0,0,0,0,0,1757
101,0,0,0,0,0,1998
102,0,0,0,0,0,1823
103,0,0,0,0,0,396
104,0,0,0,0,0,414
105,0,0,0,0,0,411
106,0,0,0,0,0,343
107,0,0,0,0,0,361
108,0,0,0,0,0,359
109,0,0,0,0,0,347
110,0,0,0,0,0,350
111,0,0,0,0,0,353
112,0,0,0,0,0,269
113,0,0,0,0,0,232
114,0,0,0,0,0,315
115,0,0,0,0,0,429
116,0,0,0,0,0,547
117,0,0,0,0,0,625
118,0,0,0,0,0,213
119,0,0,0,0,0,104
120,0,0,0,0,0,105
121,0,0,0,0,0,113
122,0,0,0,0,0,126
123,0,0,0,0,0,152
124,0,0,0,0,0,224
125,0,0,0,0,0,204
126,0,0,0,0,0,203
127,0,0,0,0,0,238
128,0,0,0,0,0,1572
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,0,0,0,0,0,0
148,0,0,0,0,0,0
149,0,0,0,0,0,0
150,0,0,0,0,0,0
151,0,0,0,0,0,0
152,0,0,0,0,0,0
153,0,0,0,0,0,0
154,0,0,0,0,0,0
155,0,0,0,0,0,0
156,0,0,0,0,0,0
157,0,0,0,0,0,0
158,0,0,0,0,0,0
159,0,0,0,0,0,0
160,0,0,0,0,0,0
161,0,0,0,0,0,0
162,1,0,0,0,0,0
163,90,0,0,0,0,0
164,97,0,0,0,0,0
165,162,0,0,0,0,0
166,425,0,0,0,0,0
167,715,0,0,0,0,0
168,957,0,0,0,0,0
169,1447,0,54,645,0,0
170,1993,0,123,1168,0,0
171,2257,0,203,1825,0,0
172,2968,0,311,2777,0,0
173,3490,0,204,4384,0,0
174,3786,0,211,4047,0,0
175,4607,0,257,4364,0,0
176,3805,0,211,3638,0,0
177,4979,0,234,3130,0,0
178,6122,0,137,7090,0,0
179,6664,0,106,7333,0,0
180,7084,2,134,7486,0,0
181,7551,65,236,7990,0,0
182,8288,101,244,9163,0,0
183,8679,169,304,8712,0,0
184,7725,332,512,9956,0,0
185,8610,399,612,12900,0,0
186,11131,344,655,13343,0,0
187,13912,392,606,10479,0,0
188,15418,322,724,10626,0,0
189,17250,269,607,9914,0,0
190,16760,267,1117,11425,0,0
191,15759,262,1280,15005,0,0
192,17748,346,1224,14001,0,0
193,17826,458,1669,15319,0,0
194,20018,502,1715,13825,0,0
195,18566,497,2212,13735,0,0
196,17966,765,2316,13248,0,0
197,17934,753,2853,14531,0,0
198,17835,689,2927,14667,0,0
199,17535,1126,3247,14419,232,0
200,18722,820,3282,14382,302,0
201,20866,1786,3824,13710,176,0
202,23139,916,4575,12611,140,0
203,20421,2060,6211,12362,117,0
204,21985,1824,6997,12350,98,0
205,21794,1692,8325,12336,96,0
206,21160,1562,8779,11898,87,0
207,22735,1751,9765,11976,83,0
208,23766,1858,10401,12036,82,0
209,24454,1993,11445,13233,75,0
210,20932,2460,13508,12516,70,0
211,22026,2148,13726,12380,70,0
212,21123,2282,13795,11931,68,0
213,19738,2116,14726,12789,64,0
214,22042,1623,14697,12612,60,0
215,21535,1762,15725,12379,60,0
216,20016,2524,18450,12545,57,0
217,19679,2296,19892,12337,116,0
218,20439,2443,21540,12323,212,0
219,21178,2795,22660,12432,209,0
220,19019,2656,22317,12531,424,0
221,19510,2180,22156,12567,566,0
222,20158,2945,24442,12411,385,0
223,18848,3485,27000,14060,374,0
224,16824,4507,26297,14425,512,0
225,16659,4779,27256,14921,1005,0
226,15174,6357,28524,14050,1358,0
227,13397,6716,30361,13619,2154,0
228,13825,7838,30410,13458,1679,0
229,14334,8250,29859,13527,1861,0
230,13242,9540,29500,13850,3481,0
231,15442,12446,32142,13671,3748,0
232,15694,13103,31634,13394,3814,0
233,14199,13189,33484,13372,4920,0
234,14074,17059,34510,13310,5502,0
235,12195,18063,35540,13473,6090,0
236,11660,21769,34613,13650,11761,0
237,12546,23647,35182,14871,10677,0
238,11406,25369,35478,14438,14606,0
239,10777,27138,35060,14109,16403,0
240,9792,32544,36221,13980,20854,0
241,10098,34237,37890,14123,21135,0
242,9633,37627,39901,14257,27225,0
243,10062,38466,40148,14445,42208,0
244,10031,40397,35987,15048,44204,0
245,9775,44977,34777,14646,45813,0
246,9183,48331,36931,14274,55883,0
247,8459,51047,38528,14123,61858,0
248,9025,54813,37598,13891,62924,0
249,8188,56322,35769,13788,75004,0
250,7573,55907,33718,13958,79647,0
251,7580,56536,32948,14288,89031,0
252,8156,60395,31006,14085,81158,0
253,8867,61661,27834,13940,91017,0
254,9285,64147,26736,13733,88076,0
255,8443,65589,26688,13924,93119,0
256,7475,65004,25878,13688,89153,0
257,6793,63315,23840,13258,85243,0
258,7221,64419,23108,12987,94970,0
259,6768,66223,22108,12767,91350,0
260,7874,62999,21096,12608,77259,0
261,8329,59490,20223,12680,62401,0
262,7424,58033,20234,12574,64980,0
263,6859,55674,18961,12581,57386,0
264,7144,54543,18830,12736,50235,0
265,7662,47581,18837,12840,50021,0
266,7496,43502,18254,12881,48817,0
267,7369,38971,18141,12885,41076,0
268,8261,35801,19069,12766,41625,0
269,8425,35613,19000,12892,31006,0
270,9158,35271,18014,13284,31195,0
271,8063,30701,16577,14162,25773,0
272,9604,27440,16853,13296,30147,0
273,9337,26164,17533,13440,24841,0
274,9984,24422,17868,13659,20010,0
275,10128,20650,18645,13697,14196,0
276,10649,16293,18572,13668,12789,0
277,11740,16806,18949,13641,11533,0
278,11297,16219,17405,13616,7900,0
279,11638,14501,16331,13841,9249,0
280,12827,14684,16396,13985,6598,0
281,11111,13583,16535,14079,6815,0
282,12118,11024,16246,14168,6640,0
283,11247,10620,14824,14235,5972,0
284,11543,10940,14050,14383,2299,0
285,11461,9207,13023,14485,2565,0
286,13117,8069,12398,14610,1848,0
287,13375,7124,10915,14462,1967,0
288,13863,5924,11273,14503,2281,0
289,15639,4123,10958,14744,1690,0
290,16040,3497,10440,14934,2162,0
291,18328,3474,10688,15470,1956,0
292,18879,3451,11234,16067,1758,0
293,16505,2866,10067,15945,2190,0
294,17136,2873,9119,16119,1407,0
295,17293,3053,8864,16056,1228,0
296,17505,2940,7895,16106,1495,0
297,16586,2213,7192,15789,1107,0
298,17404,2025,6619,16021,607,0
299,16260,1505,6006,16377,326,0
300,16962,1610,5931,17065,335,0
301,19491,1647,5856,17022,346,0
302,21182,1568,6204,17101,363,0
303,19608,1343,5608,16496,423,0
304,20095,1143,5233,17667,592,0
305,20762,1428,5282,15445,190,0
306,22247,1295,4622,15756,192,0
307,23848,932,4504,15996,204,0
308,21660,747,4393,16014,210,0
309,21613,1121,4335,15932,221,0
310,17242,1197,4544,16816,244,0
311,17136,843,4426,16849,269,0
312,16738,974,3981,16870,284,0
313,16045,573,3556,17358,116,0
314,14589,473,2757,16964,114,0
315,13945,518,2573,15264,120,0
316,13175,426,2487,16886,120,0
317,14449,756,1669,16428,122,0
318,13147,271,1697,14775,123,0
319,12880,371,1468,13252,80,0
320,11577,477,1440,13223,86,0
321,10524,481,1372,12259,95,0
322,9731,617,966,13798,101,0
323,10222,356,843,12960,108,0
324,9442,295,909,11677,105,0
325,8451,371,662,12827,103,0
326,9406,200,613,12946,108,0
327,8999,129,322,12205,130,0
328,7042,54,310,10775,138,0
329,5766,27,252,11160,157,0
330,5893,82,166,11736,296,0
331,4534,116,12,11216,392,0
332,5304,0,0,12354,278,0
333,5135,0,0,12109,293,0
334,4759,0,0,9760,0,0
335,4681,0,0,7181,0,0
336,4900,0,0,6748,0,0
337,3791,0,0,6723,0,0
338,3776,0,0,6882,0,0
339,2835,0,0,4090,0,0
340,1536,0,0,5284,0,0
341,1239,0,0,2901,0,0
342,1233,0,0,2511,0,0
343,656,0,0,2072,0,0
344,686,0,0,607,0,0
345,508,0,0,985,0,0
346,299,0,0,616,0,0
347,168,0,0,292,0,0
348,134,0,0,108,0,0
349,213,0,0,267,0,0
350,99,0,0,368,0,0
351,229,0,0,0,0,0
352,333,0,0,0,0,0
353,284,0,0,0,0,0
354,176,0,0,0,0,0
355,296,0,0,0,0,0
356,210,0,0,0,0,0
357,156,0,0,0,0,0
358,59,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
