,vx,vy,vz,x,y,z
197,1754,737,587,136,953,294
198,2083,766,697,114,1248,321
199,2884,861,648,72,1240,347
200,3495,1086,914,551,1618,408
201,3527,1417,874,263,1169,432
202,3356,1722,792,256,2568,528
203,3755,1587,1078,595,3310,383
204,3946,1731,1261,772,3439,35
205,4572,2033,1438,625,6176,34
206,4682,2044,1784,780,4758,36
207,5140,2324,2128,630,4413,36
208,6085,2833,2781,650,4610,38
209,6816,2662,3044,3177,7035,38
210,7330,3273,3266,2040,8100,37
211,8195,3655,3381,1535,6226,39
212,8010,3844,3335,2425,5416,38
213,8881,3990,3585,2808,6128,39
214,8963,5212,3578,3810,5883,38
215,10856,5385,3785,4960,7768,39
216,10909,6239,4721,7865,8888,40
217,11499,6984,5300,9333,9217,42
218,11851,7776,6162,9082,9191,43
219,12701,9287,7099,8294,11022,44
220,13547,10521,7742,9262,14501,47
221,13769,12684,8500,9372,11060,51
222,15927,12382,8674,9510,11213,56
223,17000,12068,8810,14013,13700,60
224,17404,13218,9619,15942,13862,56
225,18501,14130,11874,16696,11935,55
226,19549,15004,13551,17689,13717,55
227,20025,15512,15114,18164,13605,55
228,21234,17008,16458,19205,16750,59
229,20518,19157,17401,21463,18884,64
230,21271,19124,17646,21657,19563,80
231,22483,21100,18128,24996,20400,83
232,23455,22208,18789,22964,23528,76
233,24015,23764,20975,24113,23221,87
234,24950,24473,22320,26437,26081,100
235,25994,26160,22259,28448,26130,152
236,26732,27134,22650,29768,26019,162
237,27858,29461,23842,30185,25226,154
238,28473,30557,23988,31194,26485,122
239,29752,32703,25569,29884,28752,140
240,29396,31774,27556,29712,29641,195
241,28995,32668,27329,30279,29140,192
242,29346,32493,28022,29947,28580,134
243,29265,35308,29707,30220,25768,159
244,28407,35868,29844,35141,26641,148
245,28974,38168,31337,33224,33529,0
246,30666,40034,31662,35779,35137,0
247,31485,41007,32267,38776,38641,0
248,33042,39182,33829,37615,36937,0
249,32232,40782,36096,37359,38425,0
250,32776,39857,37774,39938,36109,0
251,32819,41499,40736,39702,36182,0
252,31453,41112,41572,39692,37558,0
253,31006,42824,41256,40553,36671,0
254,29898,43835,40477,47425,33572,0
255,29466,43437,42279,41264,35902,0
256,28802,44290,43512,42402,38152,0
257,31736,44461,44539,44249,38560,0
258,31810,43427,45207,42173,37073,0
259,32060,41162,44275,41472,38667,0
260,32635,40620,46502,42084,35731,0
261,33766,39474,46653,40106,32467,0
262,34250,39356,46848,45321,36364,0
263,32825,39390,46064,42056,38399,0
264,30878,38973,45707,34549,33979,0
265,31440,38406,44383,35137,34623,0
266,30373,36923,42873,37659,34591,0
267,30471,35371,40850,35014,29735,0
268,29242,35770,38351,37114,30089,0
269,29560,33408,37126,36471,28794,0
270,28783,33016,36146,38766,31061,0
271,27826,31315,33582,31551,30417,0
272,27992,29960,32350,31405,28328,0
273,27286,28249,32459,31980,28986,0
274,26549,28013,30739,30540,26002,0
275,26538,26024,30313,30345,24500,0
276,26262,24465,29097,26612,27173,0
277,24066,23423,29063,26179,29023,0
278,23513,21115,27832,26070,23611,0
279,23065,19507,24233,20564,20057,0
280,21579,18087,23257,20283,18958,0
281,20946,16943,21895,16286,21080,0
282,20100,16261,20496,16048,17561,0
283,19630,15371,19638,17109,18887,0
284,18996,13535,18642,16801,14539,0
285,17489,12296,16291,17739,15415,0
286,17743,10895,14220,12837,16045,0
287,17921,9937,13718,13241,16997,0
288,15548,8448,12083,10633,19628,0
289,14360,9074,11038,10452,15300,0
290,13344,8861,10759,10688,12604,0
291,12556,7419,10083,9870,11819,0
292,12371,7443,9625,6112,10102,0
293,11240,6285,8616,5794,7381,0
294,10258,6530,8059,6093,8476,0
295,11063,5967,7971,6183,8975,0
296,10635,5613,6886,5450,9186,0
297,8724,4884,5987,5426,7431,0
298,8957,4731,5534,4016,6496,0
299,8368,4080,4863,4454,6701,0
300,7012,3716,4475,3060,5416,0
301,6346,3346,4276,2162,4553,0
302,4837,2834,3755,1607,5112,0
303,4367,2574,3062,1405,3428,0
304,4477,2612,2331,1225,3380,0
305,4614,2714,1838,297,3510,0
306,4118,2223,1395,273,4105,0
307,3642,2112,1119,474,3839,0
308,3422,1895,935,0,4043,0
309,3598,1626,915,0,3938,0
310,2772,1214,760,0,3345,0
311,2303,1399,654,0,3700,0
312,1649,993,550,0,2843,0
313,1345,653,570,0,2834,0
314,1479,510,533,0,3239,0
315,1303,305,353,0,3361,0
316,1265,138,103,0,1948,0
317,1027,93,97,0,828,0
318,887,97,81,0,801,0
319,636,127,52,0,1009,0
320,719,190,60,0,1127,0
321,617,240,65,0,1240,0
322,749,58,55,0,1205,0
323,711,159,34,0,611,0
324,393,157,8,0,691,0
325,241,98,2,0,775,0
326,93,80,2,0,977,0
327,97,58,58,0,1894,0
328,48,6,1,0,646,0
329,25,0,0,0,648,0
330,26,0,0,0,825,0
331,44,0,0,0,1034,0
332,15,0,0,0,963,0
333,0,0,0,0,476,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
