,vx,vy,vz,x,y,z
203,64,178,28,83,2772,7557
204,102,172,66,80,1841,6434
205,82,124,72,83,1380,5726
206,153,80,122,76,1502,6849
207,172,84,144,70,1727,7529
208,189,180,177,63,1361,7208
209,243,188,267,65,1478,6784
210,347,174,314,64,2250,8148
211,425,185,421,285,3030,9374
212,596,225,445,348,2882,7440
213,727,303,447,448,2866,6388
214,865,436,666,787,3124,6329
215,922,658,893,1097,3557,6374
216,1051,802,1015,1087,4029,6497
217,1098,832,1311,1097,3985,6713
218,1307,1018,1339,1539,4495,6498
219,1468,1357,1482,1714,4052,6515
220,1764,1567,1737,2012,4708,6608
221,2134,1679,1752,2030,4212,4913
222,2262,1929,1938,1847,3785,4462
223,2276,2299,2104,2007,3940,4615
224,2669,2310,2424,2212,3258,4694
225,2838,2654,2542,2631,2989,4666
226,2989,2749,2747,2802,3110,3705
227,3277,3013,3157,3931,2995,3824
228,3662,3400,3422,4267,4594,4080
229,3994,3888,3609,3798,3959,4644
230,4612,4120,3911,3453,4603,4556
231,5388,4472,4458,5533,3533,5151
232,6111,4603,5023,4691,3798,5179
233,6115,4763,5432,4808,4529,4674
234,6292,5104,6100,5014,5232,4399
235,6672,5737,6480,5463,4775,2588
236,6964,5964,7304,5301,4701,2505
237,7512,6316,7866,7198,3787,3065
238,8245,7020,8689,7264,4281,2109
239,8529,7236,9278,7203,4121,1480
240,8403,8578,9609,9064,4864,2184
241,8486,8593,9872,9836,4975,1736
242,8955,8799,10819,9622,5846,1871
243,9777,9627,11485,10541,8297,1388
244,9873,9368,11482,11014,6475,1633
245,10809,10060,11942,13031,5952,2213
246,11296,10890,12965,11800,6828,1784
247,12008,11161,12937,11027,6854,1519
248,11636,12420,13234,10970,7560,1346
249,12064,12593,12752,10154,7025,1632
250,12828,13150,12657,10707,7937,880
251,12295,13364,12819,13191,7900,743
252,12003,13110,13047,13072,7541,796
253,12482,13216,13207,14048,8214,885
254,13508,14028,13489,13149,6853,887
255,13214,13724,13999,13009,6593,781
256,13314,14217,14980,14587,7601,1147
257,12425,13986,14259,14823,6374,1130
258,12183,13060,14342,13355,6098,949
259,12407,12292,13972,13333,5661,1132
260,12205,12238,13294,13148,7001,821
261,12369,12640,13505,13450,7743,493
262,11852,12727,12719,13285,8682,979
263,11363,13072,12278,11247,7163,723
264,10239,13608,11620,10342,6745,194
265,10617,13080,11364,11225,5691,344
266,10255,12587,10959,10428,6238,450
267,9726,11981,9935,10475,6454,190
268,9275,10952,9330,8645,6002,204
269,9365,10440,8898,9550,6882,209
270,8546,9381,8826,10688,8371,276
271,8419,8301,7918,9389,7826,295
272,8199,7436,7807,8813,6334,247
273,7617,7481,7753,8229,6085,326
274,7258,7443,7256,7242,6775,478
275,6897,7010,6238,5815,5649,76
276,6547,6290,6118,5509,5285,88
277,5943,6148,5168,5310,5127,71
278,5888,5969,4827,3888,4420,35
279,5551,5631,4397,4418,5307,20
280,4944,4749,3978,4496,5808,20
281,4684,4385,3609,4092,4762,21
282,4106,3982,3211,3567,4745,21
283,3772,3651,2810,3339,5194,20
284,3414,3104,2370,3320,4232,21
285,3100,2842,2131,3614,3676,22
286,2798,2506,1759,3249,4473,23
287,2452,2085,1432,2384,3900,23
288,2454,1775,1333,2102,4451,23
289,2557,1801,1329,1379,5182,24
290,2379,1648,1201,1953,4287,23
291,2048,1550,1063,1270,3639,23
292,1731,1364,878,1481,3457,25
293,1589,1340,552,1290,3600,24
294,1700,1232,531,1361,3585,24
295,1495,1218,435,1583,3354,24
296,1333,1190,507,2055,3541,24
297,1108,1034,502,1595,3747,24
298,842,745,401,912,2905,28
299,639,669,277,706,2642,32
300,509,414,268,751,3362,34
301,370,359,267,674,4354,38
302,270,305,262,574,3990,50
303,211,188,177,397,2436,47
304,133,164,138,399,3397,110
305,172,138,84,521,2599,129
306,131,157,69,244,2161,189
307,164,105,36,241,2066,210
308,145,68,6,67,2285,0
309,172,83,25,83,2006,0
310,131,62,14,119,1586,0
311,97,67,0,108,1788,0
312,74,64,0,103,1540,0
313,24,27,0,110,2387,0
314,39,18,0,129,1754,0
315,33,37,0,148,1626,0
316,17,11,0,385,1774,0
317,5,6,0,0,1882,0
318,3,0,0,0,1372,0
319,3,0,0,0,1233,0
320,0,0,0,0,1217,0
321,0,0,0,0,1678,0
322,0,0,0,0,1763,0
323,0,0,0,0,807,0
324,0,0,0,0,761,0
325,0,0,0,0,474,0
326,0,0,0,0,499,0
327,0,0,0,0,307,0
328,0,0,0,0,270,0
329,0,0,0,0,495,0
330,0,0,0,0,327,0
331,0,0,0,0,811,0
332,0,0,0,0,383,0
333,0,0,0,0,223,0
334,0,0,0,0,236,0
335,0,0,0,0,300,0
336,0,0,0,0,334,0
337,0,0,0,0,343,0
338,0,0,0,0,362,0
339,0,0,0,0,427,0
340,0,0,0,0,431,0
341,0,0,0,0,494,0
342,0,0,0,0,473,0
343,0,0,0,0,234,0
344,0,0,0,0,257,0
345,0,0,0,0,326,0
346,0,0,0,0,329,0
347,0,0,0,0,381,0
348,0,0,0,0,472,0
349,0,0,0,0,472,0
350,0,0,0,0,386,0
351,0,0,0,0,391,0
352,0,0,0,0,7,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
