,vx,vy,vz,x,y,z
156,0,0,0,0,0,125
157,0,0,0,0,0,146
158,0,0,0,0,0,150
159,0,0,0,0,0,159
160,0,0,0,0,0,159
161,0,0,0,0,0,155
162,0,0,0,0,0,171
163,0,0,0,0,0,179
164,0,0,0,0,0,178
165,0,0,0,0,0,206
166,0,0,0,0,0,335
167,36,0,0,0,103,409
168,90,0,0,0,116,473
169,185,0,0,0,92,893
170,224,0,0,0,94,94
171,133,0,0,0,98,96
172,126,0,0,0,108,88
173,126,0,0,0,111,85
174,182,0,0,0,103,93
175,152,0,0,0,99,101
176,310,0,0,0,81,100
177,481,0,0,0,66,139
178,144,18,0,0,513,135
179,175,24,0,0,662,0
180,235,80,0,0,356,0
181,288,14,0,0,300,0
182,284,25,0,0,485,0
183,398,45,0,0,1177,0
184,539,67,0,83,552,0
185,684,84,0,547,497,0
186,753,151,0,111,511,0
187,637,121,0,79,478,0
188,672,54,0,63,421,0
189,808,40,0,56,427,0
190,792,128,6,50,886,0
191,854,276,23,48,607,0
192,778,251,78,531,582,0
193,1145,330,175,310,526,0
194,1081,407,135,1639,887,0
195,1150,675,127,1290,1250,0
196,1247,759,102,973,939,0
197,1633,518,232,791,1168,0
198,2401,872,156,694,1395,0
199,2430,1035,241,1345,961,0
200,2920,1455,362,1252,872,0
201,2974,1468,317,1108,1004,0
202,3194,1846,277,2023,1683,0
203,3194,1665,342,1810,1307,0
204,3099,2320,665,1572,1320,0
205,3917,1990,811,2477,867,0
206,4518,1764,813,3237,863,0
207,4792,1842,1194,4962,862,0
208,4287,2221,1445,4906,2260,0
209,4778,2385,2054,4808,2948,0
210,5448,2093,2408,5297,3227,0
211,6015,2358,2722,5246,4333,0
212,6293,2245,2733,6756,3870,0
213,6662,2367,2946,6974,4374,0
214,7778,2673,3166,7454,3796,0
215,8453,3524,4240,8007,5274,0
216,9079,3478,4844,6217,4933,0
217,9282,3974,5238,6911,4990,0
218,9892,4859,6189,7392,4929,0
219,9385,5839,6807,7516,4851,0
220,9920,5576,7416,9624,5645,0
221,10417,6599,7117,9892,6416,0
222,11280,6927,6741,11146,7614,0
223,12621,6771,7065,10633,7629,0
224,12984,8312,8133,10643,9194,0
225,14720,7886,8984,10645,12223,0
226,16145,8552,9324,11348,10861,0
227,15421,9007,9133,12728,10805,0
228,13937,10246,9951,12972,12194,0
229,14742,11440,9561,13051,11049,0
230,16405,11112,9421,11999,12110,0
231,15415,11634,9784,13078,14645,0
232,15780,12351,10242,14653,13366,0
233,14857,13610,11179,15351,15394,0
234,14505,13833,12081,17074,15305,0
235,15831,16301,13473,17159,18045,0
236,16104,17548,15438,16400,19443,0
237,15850,18840,16892,16995,17856,0
238,15399,18190,17448,21797,18117,0
239,15512,19123,19171,25236,19998,0
240,16451,19585,19930,23085,25225,0
241,16567,19913,19687,21074,24442,0
242,17850,23171,20190,19609,22061,0
243,16271,23189,21237,19547,22930,0
244,18099,23461,21919,18140,24723,0
245,17223,24460,23395,18324,24322,0
246,18586,25161,25365,18528,26350,0
247,19141,27497,27688,17309,28969,0
248,18672,26676,28590,17220,29717,0
249,17341,27222,28436,17461,24709,0
250,18272,27208,27997,25733,21940,0
251,17393,27597,28058,23682,19176,0
252,18137,27728,27922,21384,23179,0
253,18178,27918,27922,21060,24584,0
254,18026,28447,27839,20676,23738,0
255,17921,26032,29162,18735,22614,0
256,18599,26343,30362,20626,23286,0
257,17322,27495,31153,19360,23774,0
258,17132,27097,32263,19029,19784,0
259,17537,27692,29835,22658,21778,0
260,18646,25758,31826,23158,23112,0
261,18604,23919,31757,20026,26653,0
262,18713,25609,32894,18810,28671,0
263,19429,24771,31777,18177,24834,0
264,18677,23545,30603,20397,21511,0
265,17413,23311,29200,20411,23927,0
266,15693,22107,27470,20374,19717,0
267,14772,23182,25726,20737,18511,0
268,14977,22969,23852,18072,19210,0
269,14148,23218,23135,17804,20612,0
270,15313,23867,21384,17209,21079,0
271,14043,21386,21510,17144,16986,0
272,14821,20857,20959,16348,20168,0
273,15016,20626,21318,16019,17793,0
274,14195,19205,20158,16907,18340,0
275,13810,16541,18461,16184,17882,0
276,12939,16415,17189,16764,18628,0
277,12883,15170,17179,16084,18616,0
278,13277,14499,16450,15211,17373,0
279,14186,14263,15488,17083,16914,0
280,13912,15054,14584,17285,20022,0
281,15000,14282,14075,14129,16962,0
282,14639,13244,12966,13714,15298,0
283,14744,13249,11685,14958,11981,0
284,14378,11980,10605,15431,10223,0
285,13060,10940,9971,15581,10457,0
286,12624,10646,8417,13693,8863,0
287,12987,10189,7190,11818,8070,0
288,13423,9609,7183,13160,8546,0
289,12850,9086,6899,11554,6948,0
290,12793,9291,6125,11726,6077,0
291,11992,8746,5668,9084,6781,0
292,12301,6405,4985,8972,8116,0
293,10597,5887,3920,8665,6571,0
294,10182,5510,3662,10989,5164,0
295,9108,5484,3670,8311,3918,0
296,9085,5004,3271,6988,3034,0
297,8811,4397,2540,7750,4305,0
298,8686,3992,2160,9252,4896,0
299,7705,3150,2229,4920,5333,0
300,8493,3357,2043,5518,4122,0
301,7459,2896,2108,5329,4055,0
302,6706,2304,2224,5037,1545,0
303,5846,2068,1906,4061,1541,0
304,5775,1780,1631,4156,2335,0
305,5466,1581,1376,4863,1753,0
306,5254,1467,975,4736,1562,0
307,5116,1520,829,3543,2278,0
308,4851,1423,650,3264,1756,0
309,4497,1886,485,2645,2354,0
310,4098,1362,264,795,3236,0
311,3785,1234,412,988,3480,0
312,3114,1064,302,1153,1935,0
313,3268,1104,231,1375,678,0
314,3679,941,127,1033,1134,0
315,3219,727,45,699,540,0
316,2609,811,0,1046,619,0
317,2028,834,0,707,757,0
318,1830,685,0,840,318,0
319,1751,489,0,403,374,0
320,1664,332,0,564,301,0
321,1257,307,0,109,250,0
322,1086,183,0,55,273,0
323,1148,106,0,33,300,0
324,1051,71,0,36,468,0
325,1191,18,0,15,767,0
326,1503,8,0,0,454,0
327,1486,14,0,0,1099,0
328,848,46,0,0,1291,0
329,741,1,0,0,0,0
330,565,22,0,0,0,0
331,508,7,0,0,0,0
332,431,0,0,0,0,0
333,139,0,0,0,0,0
334,279,0,0,0,0,0
335,318,0,0,0,0,0
336,346,0,0,0,0,0
337,233,0,0,0,0,0
338,244,0,0,0,0,0
339,46,0,0,0,0,0
340,45,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
