,vx,vy,vz,x,y,z
194,8629,0,3679,12734,0,0
195,9134,0,4049,13701,0,0
196,8455,0,4053,13950,0,0
197,8818,0,4139,12833,0,0
198,8823,0,4148,12834,0,0
199,9488,0,4279,12006,0,0
200,10272,0,4444,12131,0,0
201,11209,0,4775,12325,0,0
202,13193,0,4274,15422,0,0
203,13350,0,4088,11763,0,0
204,10827,0,4184,12652,0,0
205,11804,0,4663,11373,0,0
206,12298,0,4811,10920,0,0
207,12701,0,5244,9908,0,0
208,12631,0,5648,10177,0,0
209,12918,0,5399,9627,0,0
210,13069,0,5135,13485,0,0
211,12746,0,5212,13714,0,0
212,11812,0,5182,12738,0,0
213,12096,0,5190,12159,0,0
214,10899,0,5263,13274,0,0
215,12822,0,5450,12816,0,0
216,12134,0,5491,11390,0,0
217,11921,0,5337,12289,0,0
218,14911,0,5979,10417,0,0
219,13838,0,6029,9346,0,0
220,12856,3,6630,9629,0,0
221,14097,19,6233,11455,0,0
222,12787,22,5975,10173,0,0
223,13133,40,6762,9411,0,0
224,15353,100,7133,8936,0,0
225,15415,30,6864,9198,0,0
226,14945,3,6682,8804,0,0
227,13436,13,7369,8801,0,0
228,13390,18,7414,8650,0,0
229,11433,6,7256,9462,0,0
230,9969,4,7972,12267,0,0
231,9950,0,8122,10432,0,0
232,11311,18,8598,9984,0,0
233,11602,26,9124,9592,0,0
234,10510,114,9568,9780,0,0
235,11003,350,9241,9587,0,0
236,11831,157,9559,9186,0,0
237,9044,413,10326,8743,0,0
238,9312,608,10637,9327,0,0
239,9162,857,10288,11590,904,0
240,7929,1078,10646,9871,811,0
241,8932,2662,11555,11091,706,0
242,8397,4074,12172,9712,937,0
243,8034,5907,12703,9533,1292,0
244,8569,8610,12891,9602,1539,0
245,8635,14339,13123,10324,1371,0
246,8380,18568,12964,10180,5768,0
247,9258,28210,13189,9459,7314,0
248,9314,35724,13114,9197,14204,0
249,8211,47029,14097,9300,12823,0
250,9124,61789,13978,9327,24524,0
251,9470,72019,15520,8793,31063,0
252,9193,85756,14886,8730,64689,0
253,8617,96604,15233,8903,134007,0
254,7726,106716,16350,10706,229750,0
255,9453,118282,16841,8295,323331,0
256,9204,127627,17628,7965,267111,0
257,8463,118774,17244,7856,168579,0
258,8463,105986,17051,7763,101521,0
259,9795,95172,17575,7964,49688,0
260,8492,78520,19183,8087,26211,0
261,8004,65132,19437,8003,15063,0
262,8966,52038,18216,7904,6059,0
263,8569,39277,17570,8171,3622,0
264,7854,28385,17734,8169,1703,0
265,8044,21630,20018,8430,308,0
266,8635,17704,19936,8663,0,0
267,10304,11779,19395,9206,0,0
268,8635,7093,19169,9426,0,0
269,7491,4597,18816,9176,0,0
270,9314,2725,18142,9073,0,0
271,10061,1278,17842,9003,0,0
272,10172,1383,17483,8922,0,0
273,10526,656,17377,8951,0,0
274,11483,451,15894,8981,0,0
275,11216,334,15009,9213,0,0
276,10876,256,15892,9697,0,0
277,11522,347,15538,9830,0,0
278,10878,248,15716,9523,0,0
279,10035,203,14809,9860,0,0
280,8858,209,14005,9636,0,0
281,10017,130,14310,11854,0,0
282,10663,104,12749,10074,0,0
283,11456,250,13059,10305,0,0
284,12074,185,12503,10368,0,0
285,11818,220,12974,11062,0,0
286,11784,137,12132,11131,0,0
287,13934,109,11747,10308,0,0
288,11660,120,10640,10577,0,0
289,12040,219,10585,12038,0,0
290,11814,98,10535,13089,0,0
291,12130,190,11012,12912,0,0
292,9462,162,10255,11596,0,0
293,8910,113,9641,12401,0,0
294,10830,181,9328,12866,0,0
295,10173,234,9462,11182,0,0
296,11003,256,8596,10662,0,0
297,11493,129,8818,10887,0,0
298,10351,42,10111,10985,0,0
299,10488,23,9597,11212,0,0
300,10692,22,9069,11599,0,0
301,10867,2,9383,13294,0,0
302,10392,0,9316,12181,0,0
303,10801,0,8860,12620,0,0
304,9683,0,8318,12158,0,0
305,10193,0,7086,13298,0,0
306,8708,0,6770,14246,0,0
307,8998,0,6687,12783,0,0
308,8183,0,6417,11202,0,0
309,7275,0,6159,11781,0,0
310,7737,0,6118,10288,0,0
311,8966,0,5967,9979,0,0
312,8657,0,5591,10623,0,0
313,8025,0,5644,11438,0,0
314,8443,0,5611,11880,0,0
315,7216,0,5089,12048,0,0
316,6235,0,4467,11210,0,0
317,6343,0,3615,10030,0,0
318,6544,0,3803,12387,0,0
319,5997,0,3766,12388,0,0
320,6517,0,3388,11954,0,0
321,6418,0,3586,8828,0,0
322,5134,0,3731,8717,0,0
323,4253,0,3786,8752,0,0
324,4049,0,3367,5870,0,0
325,3710,0,3212,7487,0,0
326,4763,0,3223,5009,0,0
327,5307,0,3083,4741,0,0
328,4877,0,3287,3354,0,0
329,3065,0,3508,1696,0,0
330,3661,0,3129,1289,0,0
331,3518,0,2558,1766,0,0
332,2651,0,2249,1289,0,0
333,3471,0,1896,841,0,0
334,3331,0,1961,1237,0,0
335,1970,0,2190,145,0,0
336,2335,0,1943,0,0,0
337,2040,0,1592,0,0,0
338,1965,0,1509,0,0,0
339,1517,0,1371,0,0,0
340,1376,0,1207,0,0,0
341,1434,0,1071,0,0,0
342,1489,0,838,0,0,0
343,528,0,902,0,0,0
344,418,0,988,0,0,0
345,522,0,934,0,0,0
346,1306,0,734,0,0,0
347,941,0,629,0,0,0
348,723,0,676,0,0,0
349,488,0,628,0,0,0
350,390,0,687,0,0,0
351,830,0,739,0,0,0
352,431,0,669,0,0,0
353,692,0,616,0,0,0
354,484,0,450,0,0,0
355,64,0,385,0,0,0
356,0,0,362,0,0,0
357,0,0,393,0,0,0
358,0,0,406,0,0,0
359,0,0,363,0,0,0
360,0,0,471,0,0,0
361,0,0,253,0,0,0
362,0,0,243,0,0,0
363,0,0,266,0,0,0
364,0,0,145,0,0,0
365,0,0,136,0,0,0
366,0,0,192,0,0,0
367,0,0,182,0,0,0
368,0,0,175,0,0,0
369,0,0,256,0,0,0
370,0,0,172,0,0,0
371,0,0,65,0,0,0
372,0,0,84,0,0,0
373,0,0,140,0,0,0
374,0,0,122,0,0,0
375,0,0,110,0,0,0
376,0,0,115,0,0,0
377,0,0,83,0,0,0
378,0,0,72,0,0,0
379,0,0,15,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
