,vx,vy,vz,x,y,z
200,4991,0,3555,3825,0,0
201,5026,0,3332,3818,0,0
202,5234,0,2959,4941,0,0
203,6088,0,3317,4804,0,0
204,6602,0,4151,4308,0,0
205,7523,0,3556,4135,0,0
206,9217,0,3592,6214,0,0
207,8137,0,3159,8130,0,0
208,8012,0,2763,8224,0,0
209,10010,0,2646,11044,0,0
210,10328,0,2932,12759,0,0
211,10753,0,3011,11021,0,0
212,10217,0,3655,12989,0,0
213,10359,0,3952,18402,0,0
214,11432,0,3383,18593,0,0
215,13424,0,3685,21185,0,0
216,15012,0,3983,20077,0,0
217,15365,0,4530,15956,0,0
218,15257,0,5008,17053,0,0
219,13890,0,4969,18828,0,0
220,18302,0,5993,19747,0,0
221,19417,0,6281,22529,0,0
222,21179,0,6762,28843,0,0
223,24271,0,6587,24289,0,0
224,23160,0,7479,25417,0,0
225,24399,0,8030,27865,0,0
226,27452,38,9202,26267,0,0
227,27713,49,9258,28837,0,0
228,27087,61,9752,26574,0,0
229,28126,84,10608,29398,0,0
230,31190,61,11908,30341,0,0
231,34128,204,12119,31119,0,0
232,33286,94,14065,29897,0,0
233,34730,108,15430,38965,0,0
234,37323,84,16317,38090,0,0
235,38786,199,18393,34496,0,0
236,39902,188,20434,33351,0,0
237,35752,201,22522,35859,0,0
238,37500,243,24630,38780,0,0
239,33871,539,26940,36745,0,0
240,35838,638,29413,33252,0,0
241,34796,1275,31295,36867,0,0
242,33729,2742,36049,39305,0,0
243,35691,5980,39107,41169,0,0
244,37788,10355,43432,39913,0,0
245,41544,15576,46895,37382,0,0
246,42358,24688,53800,36569,0,0
247,43331,42582,63408,36211,0,0
248,43500,64223,71842,39823,726,0
249,44983,94954,82553,40491,1013,0
250,47426,129491,91541,39406,2020,0
251,52381,159285,101578,43592,9102,0
252,50673,201278,104914,45680,47148,0
253,53090,237692,110324,47017,169582,0
254,50008,260998,115417,43015,488500,0
255,46618,285640,116441,42273,868029,0
256,44131,282826,118720,43793,887971,0
257,44447,257991,117603,41370,457288,0
258,42615,229909,114905,47988,125214,0
259,43848,200729,108010,50804,26260,0
260,41822,165514,101075,49448,5931,0
261,45210,128169,93397,53304,2703,0
262,47126,95919,84509,53475,2875,0
263,47424,68578,78056,46973,1439,0
264,48057,48252,73714,39137,757,0
265,47856,32471,65329,39373,0,0
266,45263,19904,56543,43589,0,0
267,46773,12185,50518,37753,0,0
268,43034,6708,44356,33944,0,0
269,46137,3400,39970,35454,0,0
270,43938,2200,37050,40646,0,0
271,42995,1076,36955,41158,0,0
272,44002,502,36622,39232,0,0
273,44737,142,34426,41387,0,0
274,46218,40,32117,36436,0,0
275,44926,71,28044,40913,0,0
276,44264,131,25017,31505,0,0
277,38564,86,21685,33639,0,0
278,34759,97,20562,31708,0,0
279,34419,83,18776,36433,0,0
280,34683,15,14965,33586,0,0
281,27123,10,12776,29093,0,0
282,26431,0,10858,24665,0,0
283,22515,0,9693,29896,0,0
284,22983,0,8650,27308,0,0
285,23118,0,6933,28323,0,0
286,22703,0,5444,26613,0,0
287,22642,0,4789,26440,0,0
288,23585,0,4583,27114,0,0
289,23558,0,4771,21433,0,0
290,21190,0,4560,20466,0,0
291,22142,0,4612,26291,0,0
292,21379,0,4102,26243,0,0
293,18498,0,3410,24954,0,0
294,16343,0,3225,17444,0,0
295,14466,0,2908,19792,0,0
296,15944,0,3072,19450,0,0
297,14002,0,3376,16808,0,0
298,12477,0,3651,17701,0,0
299,12237,0,3584,14019,0,0
300,11058,0,3572,14315,0,0
301,9622,0,3820,10600,0,0
302,10139,0,3282,10186,0,0
303,9566,0,2771,7591,0,0
304,9115,0,2664,6085,0,0
305,9364,0,2509,6214,0,0
306,8552,0,2467,7459,0,0
307,6914,0,2220,9438,0,0
308,6541,0,2163,9770,0,0
309,4871,0,1971,9142,0,0
310,4708,0,1273,8473,0,0
311,3461,0,890,7354,0,0
312,2615,0,579,3850,0,0
313,2292,0,350,3652,0,0
314,1641,0,441,4015,0,0
315,1532,0,568,5374,0,0
316,1611,0,390,1019,0,0
317,990,0,329,308,0,0
318,1009,0,254,2142,0,0
319,1439,0,215,0,0,0
320,779,0,308,0,0,0
321,568,0,269,0,0,0
322,185,0,298,0,0,0
323,92,0,189,0,0,0
324,29,0,231,0,0,0
325,37,0,44,0,0,0
326,11,0,0,0,0,0
327,50,0,0,0,0,0
328,66,0,0,0,0,0
329,1,0,0,0,0,0
330,0,0,0,0,0,0
331,0,0,0,0,0,0
332,0,0,0,0,0,0
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
