,vx,vy,vz,x,y,z
195,11208,0,4793,12799,0,0
196,10511,0,5254,12452,0,0
197,10665,0,5727,13575,0,0
198,11910,0,5293,12709,0,0
199,11792,0,4809,15782,0,0
200,11692,0,5670,19037,0,0
201,12801,0,5873,16346,0,0
202,12570,0,6018,15081,0,0
203,14172,0,5861,18739,0,0
204,13808,0,5990,19349,0,0
205,13846,0,6706,17128,0,0
206,14028,0,6687,21666,0,0
207,14848,0,6953,21837,0,0
208,15727,0,6353,20243,0,0
209,16697,0,6560,17634,0,0
210,16185,0,7286,20625,0,0
211,15619,0,7876,20387,0,0
212,15547,0,7584,20751,0,0
213,15697,0,7843,21939,0,0
214,16963,0,8506,19822,0,0
215,15994,0,7960,18250,0,0
216,18343,0,7913,18517,0,0
217,18049,0,8901,18796,0,0
218,17790,0,9071,18004,0,0
219,17481,0,8798,17939,0,0
220,17269,0,9321,16910,0,0
221,16768,0,9384,17415,0,0
222,18657,0,10493,17605,0,0
223,19690,0,11116,16774,0,0
224,21784,0,11076,17313,0,0
225,23854,0,11105,17304,0,0
226,23627,0,11142,17502,0,0
227,20569,0,11543,17181,0,0
228,17843,0,12038,17041,0,0
229,17348,25,12471,18003,0,0
230,16808,229,13046,19639,0,0
231,15426,151,13276,20432,0,0
232,16300,211,13888,18464,0,0
233,16803,636,12826,17846,0,0
234,16411,233,13039,17587,0,0
235,15793,626,13764,16359,0,0
236,14815,625,14177,16114,0,0
237,16058,678,14979,15397,0,0
238,14746,1255,15142,15475,0,0
239,13537,1202,15100,15151,0,0
240,15011,2566,15452,14766,0,0
241,15136,4231,15876,14452,0,0
242,14720,7056,17182,13729,146,0
243,14388,9635,17734,13810,1465,0
244,14681,12688,18106,13673,1181,0
245,13683,21216,18648,14538,973,0
246,15346,29135,19182,14767,4924,0
247,15605,39778,18568,14481,6322,0
248,15726,55289,18363,14275,10280,0
249,14349,68772,20965,13747,13956,0
250,15322,88740,21963,13703,18140,0
251,15103,111034,23340,14399,33748,0
252,16034,131372,25944,14653,69761,0
253,14346,147517,28298,15242,141893,0
254,15651,158821,29898,16145,281283,0
255,15439,172345,31247,15660,392710,0
256,14505,163564,31595,14924,412532,0
257,12577,157197,31523,14745,291934,0
258,12387,139892,30510,15276,184423,0
259,13952,120917,31141,15774,81195,0
260,13888,99059,30007,16240,41173,0
261,13715,81195,29709,15391,22590,0
262,14742,58663,29055,15426,10455,0
263,14277,45232,26929,14012,6001,0
264,13285,34240,27281,13427,4589,0
265,13117,23512,27121,13616,5113,0
266,12421,15940,28095,14113,3876,0
267,14218,11326,28720,13932,1540,0
268,14944,8539,29022,14272,1364,0
269,14056,5873,28011,14149,226,0
270,14581,4051,27017,13832,349,0
271,16783,2617,24748,14166,666,0
272,15601,1479,25495,14459,0,0
273,14554,1172,23868,14680,0,0
274,15958,1357,24069,15511,0,0
275,14417,1019,24395,15818,0,0
276,12602,604,23034,16679,0,0
277,14599,431,22820,14021,0,0
278,14818,566,23139,14175,0,0
279,12460,93,20517,13909,0,0
280,12501,102,18833,13829,0,0
281,13747,51,18414,13604,0,0
282,13663,22,19148,13895,0,0
283,14434,20,19085,14106,0,0
284,16324,5,19203,14298,0,0
285,16519,4,19196,14212,0,0
286,14622,0,16843,14980,0,0
287,14446,0,16577,19613,0,0
288,15917,0,14863,15604,0,0
289,14974,0,13746,13507,0,0
290,16213,0,12815,14916,0,0
291,16005,0,12072,16635,0,0
292,15090,0,11481,14965,0,0
293,15721,0,11510,16222,0,0
294,16183,0,11789,17159,0,0
295,14834,0,11726,20310,0,0
296,16156,0,11408,15432,0,0
297,14162,0,10234,17324,0,0
298,12160,0,9824,17949,0,0
299,11569,0,9349,15688,0,0
300,11831,0,8583,15299,0,0
301,10996,0,8913,13138,0,0
302,10493,0,9004,14966,0,0
303,11275,0,8966,17995,0,0
304,11454,0,8381,16567,0,0
305,12080,0,8841,12364,0,0
306,12259,0,8267,14424,0,0
307,12668,0,8233,10597,0,0
308,12763,0,7600,12568,0,0
309,12835,0,6008,13355,0,0
310,11938,0,5332,13164,0,0
311,11494,0,4978,15300,0,0
312,10950,0,5143,16955,0,0
313,9403,0,5148,14048,0,0
314,9852,0,4861,10914,0,0
315,10326,0,4180,9508,0,0
316,11361,0,3533,8948,0,0
317,10626,0,3866,9934,0,0
318,9543,0,3572,8506,0,0
319,8149,0,3191,8310,0,0
320,8602,0,3264,6436,0,0
321,8187,0,3015,5481,0,0
322,6861,0,2891,6839,0,0
323,7953,0,2402,4772,0,0
324,5207,0,2632,3679,0,0
325,6355,0,2395,2270,0,0
326,5422,0,2337,1640,0,0
327,4621,0,1959,1312,0,0
328,4760,0,1806,1511,0,0
329,3401,0,1486,326,0,0
330,2995,0,1809,243,0,0
331,2968,0,1309,273,0,0
332,3721,0,1192,522,0,0
333,2896,0,1446,0,0,0
334,2270,0,1471,0,0,0
335,1627,0,1355,0,0,0
336,1270,0,1273,0,0,0
337,1012,0,1173,0,0,0
338,877,0,1086,0,0,0
339,820,0,924,0,0,0
340,702,0,683,0,0,0
341,413,0,844,0,0,0
342,276,0,963,0,0,0
343,280,0,997,0,0,0
344,117,0,1142,0,0,0
345,5,0,1080,0,0,0
346,478,0,1200,0,0,0
347,548,0,856,0,0,0
348,505,0,882,0,0,0
349,91,0,886,0,0,0
350,0,0,801,0,0,0
351,0,0,591,0,0,0
352,0,0,432,0,0,0
353,0,0,389,0,0,0
354,0,0,357,0,0,0
355,0,0,253,0,0,0
356,0,0,409,0,0,0
357,0,0,326,0,0,0
358,0,0,331,0,0,0
359,0,0,313,0,0,0
360,0,0,259,0,0,0
361,0,0,362,0,0,0
362,0,0,388,0,0,0
363,0,0,480,0,0,0
364,0,0,468,0,0,0
365,0,0,316,0,0,0
366,0,0,222,0,0,0
367,0,0,141,0,0,0
368,0,0,236,0,0,0
369,0,0,229,0,0,0
370,0,0,173,0,0,0
371,0,0,68,0,0,0
372,0,0,50,0,0,0
373,0,0,49,0,0,0
374,0,0,36,0,0,0
375,0,0,51,0,0,0
376,0,0,65,0,0,0
377,0,0,54,0,0,0
378,0,0,21,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
