,vx,vy,vz,x,y,z
205,690,590,602,34,237,1596
206,725,686,650,34,194,1476
207,776,732,629,38,211,2147
208,785,848,706,47,236,2164
209,806,853,772,55,270,2454
210,759,899,780,42,844,2513
211,738,990,809,40,593,2464
212,855,926,933,47,996,1800
213,960,1090,1028,68,1639,2184
214,915,1199,1069,168,1600,2709
215,1027,1237,1103,114,1621,2494
216,1188,1393,1160,218,1314,2479
217,1148,1377,1210,200,1318,3031
218,1265,1474,1192,130,1548,2294
219,1217,1656,1241,419,1628,3089
220,1261,1715,1368,339,2014,3496
221,1360,1753,1488,482,2076,3544
222,1442,1896,1529,533,1574,3792
223,1449,1862,1456,840,1962,3831
224,1552,2022,1533,1044,2035,4735
225,1513,1966,1584,1897,1682,3741
226,1450,1876,1595,1653,1855,2635
227,1636,2045,1791,1151,2018,2889
228,1783,2141,1840,1305,2045,2936
229,1610,1931,1886,1699,2689,2161
230,1832,2002,1812,2282,1865,1957
231,1901,1977,1774,2388,1406,2662
232,1947,2146,1869,2209,2136,2870
233,2022,2226,1868,1984,1710,2631
234,2084,2373,2067,2093,1559,2399
235,2037,2465,2226,2526,1612,2167
236,2170,2369,2253,2044,1571,3117
237,2219,2348,2235,2210,1924,3122
238,2303,2293,2354,2940,2683,3220
239,2400,2246,2350,3892,2271,2685
240,2457,2229,2371,3357,3301,2640
241,2441,2155,2323,3554,2410,2007
242,2476,2322,2440,3712,2316,2151
243,2430,2256,2402,3694,2121,2296
244,2314,2375,2442,4371,2352,1688
245,2229,2438,2481,4141,2238,1470
246,2410,2434,2361,5035,2847,1127
247,2346,2399,2496,3849,2558,1157
248,2409,2604,2610,4177,2375,920
249,2362,2484,2613,3718,2353,1097
250,2593,2583,2417,4660,2706,1103
251,2685,2574,2516,4141,2630,1212
252,2665,2669,2739,4567,2839,1122
253,2677,2545,2511,4208,2553,1376
254,2668,2433,2632,3704,2337,991
255,2700,2531,2808,3492,2872,1097
256,2655,2527,2721,3108,2999,1016
257,2802,2454,2625,3569,3201,739
258,2744,2522,2594,3582,2858,910
259,2872,2337,2616,3822,2671,701
260,2754,2703,2612,3586,1958,489
261,2612,2496,2482,3336,1974,552
262,2476,2704,2593,3593,2761,529
263,2529,2489,2418,3368,2884,554
264,2537,2658,2401,3201,2196,725
265,2655,2501,2490,2947,2061,676
266,2440,2442,2451,3302,1882,1364
267,2416,2366,2349,2908,1979,823
268,2421,2479,2251,3532,2668,670
269,2343,2373,2243,3680,2579,640
270,2281,2385,2199,2760,2302,637
271,2236,2201,2204,3410,1870,882
272,2246,2259,2297,3857,1529,1073
273,2354,2118,2161,4161,1701,1191
274,2104,2075,2045,4883,1974,274
275,2046,1932,2197,3336,2261,279
276,2096,2005,2200,2387,2216,300
277,1928,2007,2107,2961,1918,332
278,2014,1992,1981,1869,2021,469
279,2087,1860,1964,2635,1575,342
280,1962,1804,1851,1946,1899,207
281,1850,1852,1808,1709,2147,240
282,1829,1646,1809,1377,2760,289
283,1798,1601,1861,1059,1596,379
284,1708,1520,1638,607,1672,117
285,1745,1546,1729,557,1520,173
286,1613,1427,1661,547,1659,33
287,1487,1482,1633,445,1691,26
288,1383,1407,1522,539,1563,28
289,1370,1409,1400,282,1430,27
290,1244,1323,1421,413,1957,22
291,1282,1321,1327,385,1990,0
292,1356,1211,1419,481,1827,0
293,1358,1160,1173,290,961,0
294,1347,1065,1104,548,860,0
295,1149,986,1134,946,912,0
296,1207,964,1001,148,1284,0
297,1081,876,1001,175,1307,0
298,1051,766,1043,128,1392,0
299,987,837,962,108,1870,0
300,886,803,924,108,1370,0
301,783,693,854,113,1058,0
302,759,704,783,108,1004,0
303,626,587,753,94,673,0
304,595,603,619,107,609,0
305,510,445,598,134,795,0
306,451,509,571,124,477,0
307,444,473,483,126,353,0
308,416,451,430,185,399,0
309,419,476,438,358,508,0
310,412,411,509,317,632,0
311,408,517,413,84,626,0
312,420,431,461,41,223,0
313,392,435,398,34,257,0
314,428,352,406,36,690,0
315,356,379,293,46,704,0
316,304,282,249,58,434,0
317,246,310,280,51,320,0
318,226,280,252,190,102,0
319,209,232,194,8,82,0
320,239,232,183,0,93,0
321,200,184,154,0,94,0
322,226,145,145,0,100,0
323,189,90,143,0,96,0
324,196,112,129,0,222,0
325,161,161,94,0,230,0
326,160,136,94,0,234,0
327,94,95,69,0,289,0
328,109,96,43,0,101,0
329,82,93,71,0,106,0
330,65,79,34,0,116,0
331,72,60,78,0,99,0
332,82,40,102,0,99,0
333,67,37,103,0,125,0
334,54,34,100,0,194,0
335,43,25,115,0,353,0
336,39,30,84,0,61,0
337,49,18,57,0,0,0
338,39,36,40,0,0,0
339,58,34,32,0,0,0
340,27,51,9,0,0,0
341,32,21,7,0,0,0
342,32,37,12,0,0,0
343,32,15,6,0,0,0
344,25,9,2,0,0,0
345,39,23,0,0,0,0
346,18,12,0,0,0,0
347,42,11,0,0,0,0
348,38,8,0,0,0,0
349,36,2,0,0,0,0
350,35,6,0,0,0,0
351,26,4,0,0,0,0
352,24,7,0,0,0,0
353,2,5,0,0,0,0
354,7,6,0,0,0,0
355,0,13,0,0,0,0
356,0,1,0,0,0,0
357,0,2,0,0,0,0
358,0,6,0,0,0,0
359,0,1,0,0,0,0
360,0,6,0,0,0,0
361,0,5,0,0,0,0
362,0,16,0,0,0,0
363,0,5,0,0,0,0
364,0,5,0,0,0,0
365,0,2,0,0,0,0
366,0,3,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
