,vx,vy,vz,x,y,z
190,1626,0,1252,2408,0,0
191,1637,0,1480,1669,0,0
192,990,0,1752,1992,0,0
193,1444,0,1569,3935,0,0
194,1655,0,1220,4501,0,0
195,1456,0,1231,3330,0,0
196,2381,0,1424,3044,0,0
197,2786,0,1417,2399,0,0
198,2319,0,1301,3150,0,0
199,2149,0,1623,4453,0,0
200,2532,0,1586,3655,0,0
201,3309,0,1478,5655,0,0
202,3971,0,1439,9969,0,0
203,3958,0,1632,9106,0,0
204,3190,0,1853,11095,0,0
205,3764,0,1651,11163,0,0
206,4516,0,1680,11674,0,0
207,3489,0,1670,9004,0,0
208,3023,0,1739,9437,0,0
209,3131,0,1873,7855,0,0
210,3136,0,1965,10065,0,0
211,4288,0,2493,9931,0,0
212,4180,0,2678,9185,0,0
213,3566,0,2595,8710,0,0
214,3736,0,2534,15781,0,0
215,3549,0,2934,12717,0,0
216,4124,0,2983,10923,0,0
217,3835,0,3239,10675,0,0
218,4967,0,3234,9527,0,0
219,5305,0,2945,9658,0,0
220,6711,0,3088,8769,0,0
221,6927,0,3580,7629,0,0
222,7428,0,3663,7166,0,0
223,7050,0,3745,6105,0,0
224,6893,0,4003,6809,0,0
225,6561,0,4545,7226,0,0
226,5019,0,4604,6096,0,0
227,5300,0,4681,8090,0,0
228,4793,16,4875,7252,0,0
229,6103,29,5716,8905,0,0
230,5695,34,6364,7732,0,0
231,5909,69,6534,3298,0,0
232,6377,103,6827,3113,0,0
233,6797,121,6246,2872,0,0
234,7263,335,5994,2989,0,0
235,7682,407,5800,2773,0,0
236,8219,514,5805,2786,0,0
237,8823,617,6028,2092,0,0
238,9102,649,5921,2064,0,0
239,8496,1235,5892,1949,833,0
240,8000,2248,6595,1651,565,0
241,7963,4654,6969,1370,409,0
242,8198,5256,6842,1318,226,0
243,10584,6264,7018,1216,213,0
244,10427,7827,7073,1108,201,0
245,10725,10907,7166,1120,160,0
246,11635,13266,8409,1075,1382,0
247,10645,16915,9627,1007,2477,0
248,11288,23392,8698,1009,2870,0
249,12324,29667,8117,1107,6671,0
250,11924,34795,8337,1029,16701,0
251,12240,40520,9179,1009,28046,0
252,11948,44912,9898,910,41060,0
253,12308,52414,11050,813,70571,0
254,12230,55025,10975,814,123385,0
255,11706,54875,11444,887,121670,0
256,11556,58039,11847,825,149005,0
257,11667,56457,11812,837,107598,0
258,12845,50175,10593,897,67614,0
259,11209,46134,9930,960,40669,0
260,10835,39844,9807,899,23137,0
261,12251,36980,10544,899,15408,0
262,11572,29785,11771,1030,5926,0
263,11212,26883,11764,1228,3033,0
264,11097,20672,13570,1333,1609,0
265,10317,20205,13464,1296,2613,0
266,11320,12789,13094,1367,1270,0
267,11108,9898,13543,1552,0,0
268,9484,6428,12810,1696,0,0
269,9857,4155,12353,1744,0,0
270,10250,3073,13686,2041,0,0
271,11030,2494,13979,2272,0,0
272,9841,1988,13937,2586,0,0
273,10905,823,14242,2930,0,0
274,8963,699,16239,3245,0,0
275,10162,261,15803,3884,0,0
276,11477,336,15517,5137,0,0
277,10868,58,16533,6028,0,0
278,10040,79,15659,5677,0,0
279,10291,1,15536,6329,0,0
280,10483,0,14777,6824,0,0
281,8798,0,13551,7073,0,0
282,8079,0,13827,7533,0,0
283,6303,0,13702,5412,0,0
284,6258,0,12193,7645,0,0
285,6029,0,11868,9017,0,0
286,6058,0,10595,8982,0,0
287,6107,0,8218,13380,0,0
288,5762,0,6338,11904,0,0
289,5908,0,5476,14219,0,0
290,5302,0,4177,12539,0,0
291,4341,0,3407,14032,0,0
292,3768,0,2923,13369,0,0
293,2683,0,2401,13916,0,0
294,2334,0,2131,15285,0,0
295,2736,0,2240,13420,0,0
296,3271,0,1893,14841,0,0
297,3333,0,1517,11115,0,0
298,3829,0,1381,13002,0,0
299,2680,0,1459,11891,0,0
300,2168,0,1484,13689,0,0
301,1868,0,1332,17591,0,0
302,1477,0,1461,15564,0,0
303,1388,0,1277,14760,0,0
304,1889,0,949,8983,0,0
305,1877,0,864,7232,0,0
306,2474,0,870,7284,0,0
307,1963,0,981,9626,0,0
308,1751,0,1064,8044,0,0
309,2178,0,856,7950,0,0
310,2625,0,971,10119,0,0
311,2001,0,1178,7182,0,0
312,2245,0,1191,5476,0,0
313,1495,0,975,6210,0,0
314,1770,0,1166,4360,0,0
315,1768,0,1437,6400,0,0
316,1586,0,1462,3936,0,0
317,1733,0,1088,3291,0,0
318,1889,0,1029,4968,0,0
319,2455,0,883,3092,0,0
320,2092,0,1013,1581,0,0
321,1982,0,793,1704,0,0
322,2595,0,745,1868,0,0
323,2664,0,1002,2443,0,0
324,1781,0,994,2775,0,0
325,1420,0,985,2711,0,0
326,1616,0,1058,2140,0,0
327,696,0,756,889,0,0
328,359,0,813,996,0,0
329,1121,0,783,676,0,0
330,893,0,694,574,0,0
331,392,0,806,78,0,0
332,301,0,1166,82,0,0
333,85,0,789,89,0,0
334,19,0,534,100,0,0
335,0,0,483,323,0,0
336,0,0,626,628,0,0
337,0,0,733,0,0,0
338,0,0,750,0,0,0
339,0,0,501,0,0,0
340,0,0,590,0,0,0
341,0,0,487,0,0,0
342,0,0,394,0,0,0
343,0,0,255,0,0,0
344,0,0,194,0,0,0
345,0,0,122,0,0,0
346,0,0,90,0,0,0
347,0,0,123,0,0,0
348,0,0,55,0,0,0
349,0,0,122,0,0,0
350,0,0,153,0,0,0
351,0,0,156,0,0,0
352,0,0,205,0,0,0
353,0,0,279,0,0,0
354,0,0,254,0,0,0
355,0,0,94,0,0,0
356,0,0,77,0,0,0
357,0,0,160,0,0,0
358,0,0,140,0,0,0
359,0,0,62,0,0,0
360,0,0,54,0,0,0
361,0,0,22,0,0,0
362,0,0,10,0,0,0
363,0,0,22,0,0,0
364,0,0,27,0,0,0
365,0,0,28,0,0,0
366,0,0,120,0,0,0
367,0,0,125,0,0,0
368,0,0,54,0,0,0
369,0,0,52,0,0,0
370,0,0,42,0,0,0
371,0,0,36,0,0,0
372,0,0,60,0,0,0
373,0,0,37,0,0,0
374,0,0,26,0,0,0
375,0,0,16,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
