,vx,vy,vz,x,y,z
179,0,0,0,122,6245,2498
180,0,0,0,257,6166,2458
181,1,0,0,281,5893,2796
182,20,0,0,244,5979,2689
183,75,0,0,534,5783,2894
184,90,0,0,432,7261,2038
185,118,0,0,357,7689,2108
186,176,0,0,322,7450,1766
187,117,0,0,668,8225,2093
188,135,0,0,479,6936,1890
189,190,0,0,371,6365,1870
190,165,14,13,373,7066,2101
191,143,26,6,341,7671,2925
192,116,65,19,344,6980,2878
193,88,165,26,322,7472,2960
194,126,248,53,320,8451,2312
195,155,547,29,476,7378,1872
196,168,664,69,916,6973,1685
197,279,809,139,1473,8024,1840
198,271,848,328,2168,8231,1571
199,357,968,403,1381,7228,804
200,539,1247,485,1761,7578,694
201,684,1285,468,3006,7624,1079
202,745,1298,514,3141,6678,835
203,956,1506,517,3658,6930,693
204,1037,1730,536,3515,7741,717
205,1209,2231,868,3959,8256,734
206,1438,2649,1137,2759,7670,796
207,1753,2812,1344,2522,7334,843
208,1962,2535,1483,2904,8367,912
209,2213,2332,1894,4424,8329,1134
210,2122,2567,2148,5087,8190,874
211,2673,2745,2593,5563,8463,1006
212,2989,3187,2776,6617,10204,882
213,3506,3579,3101,6377,8999,930
214,3965,3878,3533,7059,7549,1280
215,4744,4202,3380,7798,7398,1520
216,5007,4832,3539,7628,7651,1559
217,5027,4899,4550,9486,9827,998
218,5425,5668,5280,9030,10295,723
219,6444,6170,6358,8435,10691,866
220,7027,6109,6846,7978,9666,1100
221,8018,6510,7544,9136,10502,1310
222,8778,7166,7844,8609,8984,415
223,9696,6993,8162,9084,9501,449
224,10199,7935,9365,9818,9547,426
225,11335,8956,9987,11353,8377,522
226,11277,9742,11152,12609,8348,261
227,11992,10780,12546,13336,9354,276
228,12290,11741,13029,15072,9653,322
229,13646,12950,13476,14709,8564,320
230,13867,12761,15150,14406,8086,538
231,15366,13722,15528,15878,9475,359
232,16606,14678,16268,16413,8916,250
233,18182,16688,17226,18564,9855,259
234,19694,17307,19935,17454,9073,280
235,20897,18198,20941,19751,9129,333
236,23307,20153,21986,19686,8990,464
237,23770,21349,22625,19681,8551,312
238,24022,21370,23915,19461,8305,409
239,25166,22805,25431,21827,10304,397
240,24645,24715,26937,21186,11874,482
241,25394,26226,29481,22777,11256,163
242,25412,27540,29881,24694,10637,166
243,27643,29183,30365,23990,10534,165
244,29437,30555,30800,27380,10980,174
245,30532,30657,31221,28307,10015,183
246,31459,29604,30609,28906,11103,183
247,31359,30606,31654,27159,10606,199
248,32203,32745,31793,25619,9591,181
249,32779,32970,32058,28145,9261,187
250,34311,33553,33033,29314,9622,178
251,34399,34043,33248,24127,11549,146
252,34730,32784,33189,24209,12954,164
253,35173,34281,34830,24733,13518,172
254,33689,34868,35155,25433,13432,173
255,34097,34984,35010,25575,12685,195
256,33465,33343,34691,26887,12034,193
257,31846,33812,34113,24928,11870,209
258,32773,34378,34078,27238,12404,214
259,32855,32960,33007,28465,13067,243
260,32511,33222,33538,27861,11465,331
261,32191,32674,31799,27202,11364,605
262,31657,32447,30271,26063,11057,602
263,30792,30936,30835,26451,10448,451
264,30193,31409,30545,28418,8906,168
265,29777,30657,30256,27874,9153,77
266,29191,30333,30089,26547,9543,88
267,28067,29643,28912,25277,9769,414
268,27926,28139,27590,25351,11462,0
269,26977,28092,26657,26038,12666,0
270,25687,26857,26101,25528,11578,0
271,25313,25658,25136,25067,9503,0
272,24722,24779,23687,23789,10493,0
273,23701,24001,23451,22893,11424,0
274,22457,21967,22439,22596,12219,0
275,21037,21900,21280,20186,11890,0
276,20005,20385,19226,18299,12090,0
277,18836,18976,18076,17116,10251,0
278,17993,18410,17658,16490,9383,0
279,16996,17295,16915,17960,10786,0
280,15670,16402,15803,16748,12080,0
281,15232,15569,13624,15294,9863,0
282,13422,14538,13184,15613,9983,0
283,12298,12701,12230,15128,9376,0
284,11293,12605,11409,14517,10350,0
285,10845,11834,10352,13776,9129,0
286,9927,11090,9872,11921,9940,0
287,9650,9948,9656,11776,9525,0
288,8704,8971,8676,11491,9249,0
289,7857,8533,7827,12332,8486,0
290,6340,7626,7249,13391,9124,0
291,6095,7735,6763,11609,11122,0
292,6178,6418,6679,9300,11615,0
293,6355,5763,6133,9653,11378,0
294,5578,5103,5534,8612,9283,0
295,5004,4970,4942,8693,10721,0
296,4090,4413,4378,7138,8697,0
297,3376,3980,3884,6556,8801,0
298,3293,3109,3507,5592,8627,0
299,2652,2765,2988,4825,8820,0
300,2018,2372,2688,4782,8466,0
301,1665,2473,2481,5001,9184,0
302,1822,2257,2124,3522,7419,0
303,1616,1996,1917,4244,7667,0
304,1593,1776,1714,4045,8644,0
305,1645,1555,1447,2353,7993,0
306,1454,1401,1019,2045,8070,0
307,1417,945,761,1577,6906,0
308,1158,1168,707,1682,7643,0
309,810,992,780,1576,7592,0
310,829,872,693,1355,7367,0
311,715,892,534,1530,6730,0
312,454,689,446,2116,7582,0
313,416,421,387,1445,7726,0
314,321,416,228,1796,9148,0
315,349,240,204,1408,9087,0
316,247,123,123,1741,7200,0
317,285,81,87,1623,6319,0
318,264,6,45,1502,5929,0
319,236,4,58,1826,5330,0
320,121,0,51,1877,5786,0
321,27,0,47,1074,5370,0
322,26,0,74,802,5653,0
323,18,0,76,682,5212,0
324,0,0,118,481,5108,0
325,0,0,51,509,6669,0
326,0,0,54,653,4926,0
327,0,0,48,701,5232,0
328,0,0,49,385,5120,0
329,0,0,31,369,5227,0
330,0,0,31,399,4416,0
331,0,0,21,457,4450,0
332,0,0,14,496,4685,0
333,0,0,1,428,4795,0
334,0,0,0,382,5891,0
335,0,0,0,407,5011,0
336,0,0,0,303,4790,0
337,0,0,0,127,5857,0
338,0,0,0,0,4766,0
339,0,0,0,0,4496,0
340,0,0,0,0,3904,0
341,0,0,0,0,4820,0
342,0,0,0,0,5186,0
343,0,0,0,0,4380,0
344,0,0,0,0,4831,0
345,0,0,0,0,5421,0
346,0,0,0,0,4284,0
347,0,0,0,0,4247,0
348,0,0,0,0,2694,0
349,0,0,0,0,3234,0
350,0,0,0,0,3449,0
351,0,0,0,0,3464,0
352,0,0,0,0,3042,0
353,0,0,0,0,3362,0
354,0,0,0,0,3232,0
355,0,0,0,0,2853,0
356,0,0,0,0,3439,0
357,0,0,0,0,3343,0
358,0,0,0,0,2950,0
359,0,0,0,0,2436,0
360,0,0,0,0,2288,0
361,0,0,0,0,2484,0
362,0,0,0,0,2351,0
363,0,0,0,0,2130,0
364,0,0,0,0,1871,0
365,0,0,0,0,2076,0
366,0,0,0,0,2545,0
367,0,0,0,0,1940,0
368,0,0,0,0,2112,0
369,0,0,0,0,1922,0
370,0,0,0,0,1967,0
371,0,0,0,0,1847,0
372,0,0,0,0,1624,0
373,0,0,0,0,1396,0
374,0,0,0,0,1476,0
375,0,0,0,0,2383,0
376,0,0,0,0,2021,0
377,0,0,0,0,2277,0
378,0,0,0,0,1295,0
379,0,0,0,0,1335,0
380,0,0,0,0,1392,0
381,0,0,0,0,1236,0
382,0,0,0,0,1478,0
383,0,0,0,0,2779,0
384,0,0,0,0,1345,0
385,0,0,0,0,857,0
386,0,0,0,0,850,0
387,0,0,0,0,727,0
388,0,0,0,0,676,0
389,0,0,0,0,859,0
390,0,0,0,0,326,0
391,0,0,0,0,561,0
392,0,0,0,0,453,0
393,0,0,0,0,229,0
394,0,0,0,0,238,0
395,0,0,0,0,278,0
396,0,0,0,0,389,0
397,0,0,0,0,639,0
398,0,0,0,0,852,0
399,0,0,0,0,350,0
400,0,0,0,0,130,0
401,0,0,0,0,128,0
402,0,0,0,0,136,0
403,0,0,0,0,162,0
404,0,0,0,0,189,0
405,0,0,0,0,164,0
406,0,0,0,0,141,0
407,0,0,0,0,151,0
408,0,0,0,0,157,0
409,0,0,0,0,169,0
410,0,0,0,0,156,0
411,0,0,0,0,156,0
412,0,0,0,0,158,0
413,0,0,0,0,185,0
414,0,0,0,0,231,0
415,0,0,0,0,379,0
416,0,0,0,0,373,0
417,0,0,0,0,130,0
418,0,0,0,0,152,0
419,0,0,0,0,169,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
