,vx,vy,vz,x,y,z
189,4788,180,938,5275,0,0
190,4496,209,1275,5392,0,0
191,4655,149,1712,8360,0,0
192,5525,54,1490,7194,0,0
193,6397,37,1454,6281,0,0
194,7819,24,1642,9056,0,0
195,7348,233,1870,11809,0,0
196,7378,180,2367,13312,0,0
197,8649,77,2714,13270,0,0
198,9152,122,2668,13623,0,0
199,11040,197,3276,14799,0,0
200,12671,187,3505,15694,0,0
201,15239,170,3743,15372,0,0
202,16293,233,4632,13632,0,0
203,16787,267,4572,15645,0,0
204,15194,691,5181,19707,690,0
205,16397,764,5187,18317,750,0
206,16705,1229,6463,20044,514,0
207,15446,1266,7565,22102,445,0
208,15430,1645,8935,19648,390,0
209,15000,1345,9344,19429,297,0
210,15457,1641,8879,19361,206,0
211,15663,2117,9885,17625,245,0
212,16140,2575,10096,17363,244,0
213,15375,1967,11047,16274,246,0
214,14931,2670,11311,18818,1482,0
215,16234,3030,12742,19103,625,0
216,17115,2705,13532,18783,528,0
217,18726,2871,13520,18127,471,0
218,17953,4257,15162,18685,527,0
219,18089,4780,15669,20854,1207,0
220,17703,5514,18191,18273,1519,0
221,19773,5907,20833,17111,2026,0
222,20769,7655,21497,18384,1472,0
223,19880,8517,22650,18835,1181,0
224,20155,8411,23900,18405,1936,0
225,20859,9911,24748,16686,1866,0
226,20167,10811,24702,17036,2139,0
227,20019,11315,27866,16775,1792,0
228,18776,14412,29636,16670,2733,0
229,21152,14812,31356,16431,3765,0
230,19030,15928,33345,15689,3841,0
231,19839,19341,33810,18769,6815,0
232,20490,18765,33609,16634,8364,0
233,20734,20766,34627,16085,10905,0
234,18220,24063,35825,16448,13445,0
235,16694,25694,38235,16804,12993,0
236,18229,27264,37129,20727,15190,0
237,18263,28279,35690,18195,16627,0
238,15757,31753,37358,16136,20411,0
239,16179,31430,37207,15518,21716,0
240,15591,32926,38325,17901,22232,0
241,16525,33768,40518,16048,30751,0
242,14644,38426,41117,16971,37033,0
243,14507,40150,41634,17909,37289,0
244,15195,43772,40109,15963,42799,0
245,14315,43279,38836,14860,44459,0
246,13751,44953,38443,14352,51876,0
247,15415,49179,38801,14287,58600,0
248,14886,51543,38454,14460,67734,0
249,13883,52123,39572,15930,74810,0
250,16170,51294,39435,14457,79618,0
251,15777,53066,39325,14367,74501,0
252,15020,50393,41690,14324,76642,0
253,15947,50772,39820,14961,83344,0
254,16420,53710,36538,14830,82005,0
255,17271,54769,34725,14516,86681,0
256,17500,56073,33760,14098,85000,0
257,18855,56331,35640,14241,89204,0
258,17698,56615,36453,14158,90707,0
259,17059,58178,35066,14084,73013,0
260,16077,55861,35336,14199,67015,0
261,15371,55199,35757,14345,61798,0
262,15669,52971,34601,14604,59057,0
263,14927,49257,32633,14440,54353,0
264,14844,47168,29808,14364,52522,0
265,13971,45144,27156,14335,52416,0
266,15333,41404,25651,14318,47278,0
267,15775,39866,24347,14329,44819,0
268,17021,38985,21602,14288,37445,0
269,16510,38745,21320,14308,35026,0
270,15340,34229,20319,15064,29724,0
271,15608,33974,18803,15365,26519,0
272,14739,30948,16968,16193,26479,0
273,13678,26681,17070,16713,21964,0
274,15038,24405,17621,16811,19402,0
275,15339,22214,16262,18048,16254,0
276,15632,18728,14525,16671,14228,0
277,15294,17516,13692,16366,15152,0
278,15429,17634,13383,16593,15424,0
279,15848,16577,13607,16941,10716,0
280,16301,15082,12517,17078,8470,0
281,18343,14577,11962,17508,6867,0
282,18411,11901,11143,17709,6069,0
283,18193,10954,10557,17402,6450,0
284,18034,9065,9408,17271,3831,0
285,19616,8597,8466,17203,4773,0
286,20775,7846,7436,17419,3503,0
287,21411,7632,7484,17307,3613,0
288,21071,6245,6588,19141,4631,0
289,19436,5670,5465,21296,2196,0
290,19323,4836,5265,22411,2065,0
291,21227,4487,4443,18043,572,0
292,23232,3845,3637,20749,299,0
293,23346,4192,3536,21247,225,0
294,24702,2691,3801,18592,168,0
295,24130,2319,4304,18166,167,0
296,22934,2318,4525,20520,222,0
297,21488,2523,4717,18127,552,0
298,19746,2617,4471,17186,244,0
299,19687,3647,4559,19944,67,0
300,20670,2629,3855,20637,68,0
301,19333,1589,3131,20547,71,0
302,18277,2091,2905,20360,78,0
303,19897,1409,2810,20069,76,0
304,17577,1593,2316,21488,85,0
305,14999,1209,2506,18196,94,0
306,14210,875,2819,18041,102,0
307,13659,702,2472,20009,129,0
308,14648,998,2132,17622,168,0
309,15182,910,1720,15343,283,0
310,13895,840,1559,15029,171,0
311,12670,611,1453,13640,0,0
312,12316,623,1877,14240,0,0
313,11441,897,1477,14909,0,0
314,11130,987,1260,13784,0,0
315,10578,644,1068,11080,0,0
316,8804,369,854,10518,0,0
317,8219,589,884,9956,0,0
318,8310,721,1047,6648,0,0
319,7919,690,912,7941,0,0
320,6375,483,1043,8644,0,0
321,6004,181,988,6658,0,0
322,4721,253,1140,3938,0,0
323,4561,584,1022,5015,0,0
324,4686,235,677,4906,0,0
325,4390,151,445,4243,0,0
326,3700,311,486,4977,0,0
327,4046,111,494,2861,0,0
328,3551,41,293,3027,0,0
329,2846,0,125,3238,0,0
330,2478,0,161,2232,0,0
331,2172,0,136,1322,0,0
332,2532,0,147,1788,0,0
333,3132,0,98,1836,0,0
334,2572,0,90,803,0,0
335,1756,0,95,586,0,0
336,1626,0,57,1521,0,0
337,1619,0,22,310,0,0
338,1051,0,0,77,0,0
339,1092,0,0,88,0,0
340,821,0,0,69,0,0
341,1400,0,0,0,0,0
342,895,0,0,0,0,0
343,667,0,0,0,0,0
344,782,0,0,0,0,0
345,817,0,0,0,0,0
346,429,0,0,0,0,0
347,480,0,0,0,0,0
348,811,0,0,0,0,0
349,646,0,0,0,0,0
350,460,0,0,0,0,0
351,409,0,0,0,0,0
352,505,0,0,0,0,0
353,355,0,0,0,0,0
354,181,0,0,0,0,0
355,404,0,0,0,0,0
356,315,0,0,0,0,0
357,217,0,0,0,0,0
358,166,0,0,0,0,0
359,72,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
