,vx,vy,vz,x,y,z
136,0,0,0,0,0,156
137,0,0,0,0,0,196
138,0,0,0,0,0,232
139,0,0,0,0,0,636
140,0,0,0,0,0,721
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,0,0,0,0,0,0
148,0,0,0,0,0,0
149,0,0,0,0,0,0
150,0,0,0,0,0,0
151,0,0,0,0,0,0
152,0,0,0,0,0,0
153,0,0,0,0,0,0
154,0,0,0,0,0,0
155,0,0,0,0,0,0
156,0,0,0,0,0,0
157,0,0,0,0,0,0
158,0,0,0,0,0,0
159,0,0,0,0,0,0
160,0,0,0,0,0,0
161,0,0,0,0,0,0
162,0,0,0,0,0,0
163,0,0,0,0,0,0
164,0,0,0,0,0,0
165,30,0,0,0,0,0
166,326,0,0,0,0,0
167,137,0,0,0,0,0
168,174,0,0,0,0,0
169,188,0,0,0,0,0
170,326,0,0,0,0,0
171,368,0,0,0,0,0
172,201,0,0,0,0,0
173,265,0,15,0,0,0
174,86,0,16,0,0,0
175,200,0,3,0,0,0
176,699,0,4,0,0,0
177,944,0,57,0,0,0
178,809,0,92,0,0,0
179,691,0,44,0,0,0
180,871,0,30,0,0,0
181,1218,0,5,0,0,0
182,841,0,1,0,0,0
183,1154,0,2,0,0,0
184,1298,0,11,0,0,0
185,1384,0,65,186,0,0
186,2458,0,42,659,0,0
187,3332,0,126,647,0,0
188,3070,0,223,1038,0,0
189,3729,0,259,1238,0,0
190,3973,0,479,1669,0,0
191,4549,0,451,4566,0,0
192,4102,0,579,6667,0,0
193,5679,0,686,6311,0,0
194,5207,0,643,7409,0,0
195,5635,0,702,9971,0,0
196,6252,0,857,9681,0,0
197,7346,0,892,9645,0,0
198,8348,0,1027,7600,0,0
199,11539,0,1379,8910,0,0
200,12860,0,1610,10579,0,0
201,13463,0,1803,13928,0,0
202,13895,0,2666,15997,0,0
203,16134,0,3277,17697,0,0
204,17464,0,3579,16504,0,0
205,17416,0,4109,20721,0,0
206,16316,0,5483,19525,0,0
207,19225,0,6730,21319,0,0
208,20926,0,6608,18756,0,0
209,21399,0,7837,21062,0,0
210,22506,0,8820,20824,0,0
211,21538,0,10501,19408,0,0
212,22305,0,11886,25858,0,0
213,23133,0,12817,25418,0,0
214,21777,0,13764,28654,0,0
215,20066,0,13990,28282,0,0
216,21770,0,14878,26290,0,0
217,21038,11,16286,32085,0,0
218,20498,48,18749,28583,0,0
219,22461,183,19441,27864,0,0
220,21303,216,23291,24806,0,0
221,22276,624,25868,23703,0,0
222,20612,1220,26274,23046,0,0
223,21402,1712,27002,23475,0,0
224,21878,2077,28966,22204,0,0
225,22403,2763,30410,20219,0,0
226,21141,3302,33012,21909,0,0
227,19272,3329,34585,22275,0,0
228,20307,3749,34132,20258,0,0
229,20059,4049,34688,19631,0,0
230,22478,5887,35360,21181,0,0
231,23977,7297,35192,21792,0,0
232,22673,9089,35546,22126,0,0
233,21378,10846,36483,22403,0,0
234,24751,11809,36147,20967,0,0
235,27280,14443,35549,20702,256,0
236,28469,16740,36727,19918,2493,0
237,28600,19736,36712,19557,2900,0
238,25059,21855,35140,19872,6053,0
239,22738,26148,36189,20982,6897,0
240,21193,31167,36327,23163,7372,0
241,21732,38810,35610,21330,7753,0
242,22226,41907,35560,20478,9435,0
243,23582,49389,36169,19494,12236,0
244,24898,54338,36035,18810,19701,0
245,23851,60958,35985,19720,29326,0
246,24452,66105,35570,21014,40308,0
247,23217,75712,36499,24677,51089,0
248,22283,79014,38243,23986,60986,0
249,23562,87020,41807,21262,72143,0
250,24124,93013,40350,22076,101079,0
251,25140,93092,38973,19524,122126,0
252,25219,97820,40115,19456,172420,0
253,23653,103286,42415,19472,195718,0
254,24180,104182,40410,20324,203610,0
255,21916,100671,39209,19948,211056,0
256,23814,103247,38651,20295,213166,0
257,24345,103475,37532,20038,205246,0
258,22599,108079,38102,21113,182716,0
259,26086,102391,38954,20752,146572,0
260,24716,100021,36014,24456,137285,0
261,26949,92354,36597,23870,122602,0
262,27290,86397,34458,24210,99851,0
263,27016,78336,33306,23946,69729,0
264,28157,70864,32081,23642,41049,0
265,26148,66211,32270,24616,27780,0
266,25127,60761,32616,23146,18985,0
267,22137,52961,34005,23094,16251,0
268,21472,47006,34817,23838,13637,0
269,22849,41935,33191,23774,8212,0
270,22484,37295,31114,25943,8842,0
271,22426,29114,30719,25759,7628,0
272,22257,25306,30333,26834,6162,0
273,25807,21997,27560,27400,5294,0
274,22433,18003,27598,28239,2401,0
275,24041,15780,27041,26209,831,0
276,23708,12589,27625,25201,557,0
277,25169,10909,26933,24071,793,0
278,24629,8105,27873,24769,0,0
279,23603,6957,25965,23911,0,0
280,23493,4995,24102,24071,0,0
281,26401,4971,24217,23370,0,0
282,27325,2985,23042,24216,0,0
283,28070,1702,22420,22832,0,0
284,29037,1822,21066,23410,0,0
285,28745,2195,18932,22394,0,0
286,27062,1838,19739,22191,0,0
287,28071,1653,20380,23666,0,0
288,26073,1126,19378,25147,0,0
289,25337,619,18689,24755,0,0
290,25736,788,18490,27964,0,0
291,24450,513,18236,27345,0,0
292,24895,433,16901,29770,0,0
293,24783,511,16065,28779,0,0
294,24493,349,15494,25798,0,0
295,24295,127,14216,24869,0,0
296,24789,94,12932,22745,0,0
297,22000,16,12528,22124,0,0
298,23709,42,12208,22305,0,0
299,23310,12,11596,23501,0,0
300,23466,45,10555,23812,0,0
301,21869,0,9951,25108,0,0
302,19418,0,8829,23285,0,0
303,19448,0,7719,18920,0,0
304,15810,0,7016,23231,0,0
305,14294,0,6288,20762,0,0
306,13561,0,5282,20347,0,0
307,13168,0,4659,23050,0,0
308,11501,0,3308,18906,0,0
309,10341,0,2358,18371,0,0
310,8860,0,1515,15382,0,0
311,7534,0,1491,13108,0,0
312,7717,0,1068,15103,0,0
313,8176,0,871,12258,0,0
314,8251,0,755,10723,0,0
315,7255,0,423,7445,0,0
316,7730,0,378,4947,0,0
317,5613,0,242,4440,0,0
318,4589,0,200,4386,0,0
319,4737,0,354,4443,0,0
320,3620,0,162,2273,0,0
321,4487,0,86,2109,0,0
322,4416,0,73,1965,0,0
323,3086,0,158,1454,0,0
324,2962,0,201,1763,0,0
325,3313,0,174,755,0,0
326,1761,0,120,511,0,0
327,1565,0,90,0,0,0
328,1534,0,68,0,0,0
329,1598,0,81,0,0,0
330,1150,0,11,0,0,0
331,885,0,0,0,0,0
332,930,0,0,0,0,0
333,378,0,0,0,0,0
334,205,0,0,0,0,0
335,194,0,0,0,0,0
336,338,0,0,0,0,0
337,308,0,0,0,0,0
338,224,0,0,0,0,0
339,15,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
