,vx,vy,vz,x,y,z
199,2119,305,63,1318,0,19438
200,2425,412,90,1148,0,18537
201,2698,457,95,1087,0,24603
202,2599,505,106,1316,0,28575
203,3268,547,98,1085,0,22946
204,3078,590,114,1160,0,23160
205,3153,715,183,825,0,22497
206,3118,757,263,766,0,21065
207,3385,983,280,387,0,22408
208,3193,1008,328,357,0,22094
209,3837,1074,312,365,0,18052
210,3994,1200,362,382,0,19907
211,4146,1250,496,474,0,18191
212,4194,1629,578,531,0,16525
213,4323,1797,788,482,0,18945
214,4387,1877,823,614,0,18346
215,4003,2038,1084,539,0,14368
216,4007,2267,1158,488,0,15634
217,4001,2508,1330,852,0,12166
218,4334,2893,1625,653,0,11126
219,4532,3144,1869,410,0,11525
220,4913,3177,2076,494,0,8698
221,4939,3409,2369,347,0,7931
222,5277,3781,2441,236,0,6545
223,5809,4566,2713,162,0,5956
224,6053,4886,3161,160,0,4691
225,5837,5115,3871,292,0,4194
226,6047,5585,4287,223,0,3703
227,6184,6132,4539,197,0,2284
228,5974,6705,4840,251,0,2413
229,6235,7232,5603,82,0,2534
230,6535,7680,5969,143,0,3173
231,7003,8147,6413,154,0,2692
232,7524,8383,7285,31,0,1710
233,7716,9101,7843,30,0,1551
234,8375,9230,8691,30,0,975
235,8398,9491,9719,32,0,1131
236,8762,9528,10006,33,0,753
237,8898,10275,10453,33,0,803
238,9731,10790,11537,36,0,953
239,9733,11204,13044,36,0,969
240,9891,11781,13966,39,0,1260
241,10058,11797,15505,41,0,804
242,10328,12005,16199,41,0,665
243,9966,12812,16506,42,0,581
244,9987,12860,17852,38,0,560
245,10202,12780,18167,38,0,945
246,10670,12706,18841,40,0,439
247,10491,13257,18719,45,0,174
248,10709,13643,19396,52,0,136
249,10764,13219,19577,61,0,351
250,11216,13620,20226,167,0,130
251,11036,13334,20447,349,0,116
252,10941,13641,20798,21,0,107
253,10816,13946,19668,24,0,100
254,10936,13708,19500,25,0,122
255,11344,13747,19470,34,0,125
256,10974,14188,19747,30,0,109
257,11000,14318,19957,38,0,104
258,11168,14294,20121,36,0,273
259,11432,13241,19435,36,0,0
260,11438,13135,18361,45,0,0
261,11584,12752,17153,53,0,0
262,11778,12534,15837,42,0,0
263,11918,12113,14973,91,0,0
264,12041,11585,14536,7,0,0
265,11814,11513,13772,0,0,0
266,11372,11017,13354,0,0,0
267,11419,10405,12310,0,0,0
268,10772,9912,12102,0,0,0
269,10457,9375,11074,0,0,0
270,9954,8541,10074,0,0,0
271,9336,7910,9216,0,0,0
272,9148,7755,7863,0,0,0
273,8594,7479,6793,0,0,0
274,8341,7652,5633,0,0,0
275,8246,7475,5357,0,0,0
276,7749,7134,5034,0,0,0
277,6912,6672,4678,0,0,0
278,6796,6664,4224,0,0,0
279,6785,6132,3747,0,0,0
280,6717,5842,3411,0,0,0
281,6234,5633,2996,0,0,0
282,5835,5235,2439,0,0,0
283,5638,5239,2293,0,0,0
284,5496,5218,1951,0,0,0
285,5547,4590,1828,0,0,0
286,4917,4578,1706,0,0,0
287,4712,4174,1465,0,0,0
288,4320,4241,1264,0,0,0
289,3740,3815,950,0,0,0
290,3513,3344,784,0,0,0
291,3425,2910,704,0,0,0
292,3377,2756,634,0,0,0
293,2968,2626,468,0,0,0
294,2824,2610,499,0,0,0
295,2690,2330,368,0,0,0
296,2254,2244,314,0,0,0
297,2211,2308,265,0,0,0
298,1912,2198,214,0,0,0
299,1679,2083,120,0,0,0
300,1423,1970,95,0,0,0
301,1279,2019,107,0,0,0
302,1097,1962,67,0,0,0
303,828,1877,34,0,0,0
304,553,1637,17,0,0,0
305,504,1892,29,0,0,0
306,383,1899,16,0,0,0
307,365,2049,0,0,0,0
308,287,2238,0,0,0,0
309,212,2286,0,0,0,0
310,190,2010,0,0,0,0
311,145,1903,0,0,0,0
312,149,1769,0,0,0,0
313,115,1652,0,0,0,0
314,123,1545,0,0,0,0
315,151,1511,0,0,0,0
316,180,1389,0,0,0,0
317,130,1086,0,0,0,0
318,118,900,0,0,0,0
319,177,823,0,0,0,0
320,151,810,0,0,0,0
321,88,686,0,0,0,0
322,61,728,0,0,0,0
323,45,620,0,0,0,0
324,21,670,0,0,0,0
325,13,604,0,0,0,0
326,23,577,0,0,0,0
327,36,542,0,0,0,0
328,34,441,0,0,0,0
329,41,307,0,0,0,0
330,24,289,0,0,0,0
331,15,256,0,0,0,0
332,14,276,0,0,0,0
333,4,314,0,0,0,0
334,0,292,0,0,0,0
335,0,335,0,0,0,0
336,0,283,0,0,0,0
337,0,232,0,0,0,0
338,0,183,0,0,0,0
339,0,140,0,0,0,0
340,0,66,0,0,0,0
341,0,68,0,0,0,0
342,0,67,0,0,0,0
343,0,48,0,0,0,0
344,0,43,0,0,0,0
345,0,21,0,0,0,0
346,0,2,0,0,0,0
347,0,17,0,0,0,0
348,0,24,0,0,0,0
349,0,36,0,0,0,0
350,0,7,0,0,0,0
351,0,7,0,0,0,0
352,0,1,0,0,10,0
353,0,14,0,0,27,0
354,0,23,0,0,26,0
355,0,81,0,0,30,0
356,0,100,0,0,32,0
357,0,108,0,0,34,0
358,0,85,0,0,35,0
359,0,56,0,0,34,0
360,0,47,0,0,31,0
361,0,34,0,0,29,0
362,0,94,0,0,29,0
363,0,72,0,0,32,0
364,0,47,0,0,31,0
365,0,61,0,0,169,0
366,0,27,0,0,166,0
367,0,37,0,0,119,0
368,0,11,0,0,97,0
369,0,4,0,0,93,0
370,0,0,0,0,101,0
371,0,0,0,0,102,0
372,0,0,0,0,89,0
373,0,0,0,0,84,0
374,0,0,0,0,75,0
375,0,0,0,0,78,0
376,0,0,0,0,87,0
377,0,0,0,0,77,0
378,0,0,0,0,77,0
379,0,0,0,0,76,0
380,0,0,0,0,77,0
381,0,0,0,0,65,0
382,0,0,0,0,50,0
383,0,0,0,0,257,0
384,0,0,0,0,255,0
385,0,0,0,0,218,0
386,0,0,0,0,203,0
387,0,0,0,0,181,0
388,0,0,0,0,166,0
389,0,0,0,0,155,0
390,0,0,0,0,146,0
391,0,0,0,0,144,0
392,0,0,0,0,147,0
393,0,0,0,0,240,0
394,0,0,0,0,398,0
395,0,0,0,0,223,0
396,0,0,0,0,190,0
397,0,0,0,0,299,0
398,0,0,0,0,274,0
399,0,0,0,0,551,0
400,0,0,0,0,389,0
401,0,0,0,0,292,0
402,0,0,0,0,290,0
403,0,0,0,0,290,0
404,0,0,0,0,294,0
405,0,0,0,0,285,0
406,0,0,0,0,279,0
407,0,0,0,0,287,0
408,0,0,0,0,285,0
409,0,0,0,0,367,0
410,0,0,0,0,487,0
411,0,0,0,0,751,0
412,0,0,0,0,553,0
413,0,0,0,0,685,0
414,0,0,0,0,650,0
415,0,0,0,0,584,0
416,0,0,0,0,603,0
417,0,0,0,0,525,0
418,0,0,0,0,500,0
419,0,0,0,0,697,0
420,0,0,0,0,531,0
421,0,0,0,0,850,0
422,0,0,0,0,762,0
423,0,0,0,0,791,0
424,0,0,0,0,932,0
425,0,0,0,0,772,0
426,0,0,0,0,1143,0
427,0,0,0,0,1232,0
428,0,0,0,0,1602,0
429,0,0,0,0,1989,0
430,0,0,0,0,2176,0
431,0,0,0,0,2041,0
432,0,0,0,0,2623,0
433,0,0,0,0,2128,0
434,0,0,0,0,1955,0
435,0,0,0,0,1742,0
436,0,0,0,0,2109,0
437,0,0,0,0,3380,0
438,0,0,0,0,3994,0
439,0,0,0,0,2900,0
440,0,0,0,0,3624,0
441,0,0,0,0,4397,0
442,0,0,0,0,4089,0
443,0,0,0,0,5442,0
444,0,0,0,0,5574,0
445,0,0,0,0,7217,0
446,0,0,0,0,5403,0
447,0,0,0,0,6654,0
448,0,0,0,0,8494,0
449,0,0,0,0,6450,0
450,0,0,0,0,6932,0
451,0,0,0,0,7093,0
452,0,0,0,0,8941,0
453,0,0,0,0,8685,0
454,0,0,0,0,9443,0
455,0,0,0,0,11030,0
456,0,0,0,0,11689,0
457,0,0,0,0,11060,0
458,0,0,0,0,14810,0
459,0,0,0,0,17342,0
460,0,0,0,0,16869,0
461,0,0,0,0,19393,0
462,0,0,0,0,19872,0
463,0,0,0,0,21540,0
464,0,0,0,0,21608,0
465,0,0,0,0,24174,0
466,0,0,0,0,24744,0
467,0,0,0,0,26861,0
468,0,0,0,0,25558,0
469,0,0,0,0,22995,0
470,0,0,0,0,23132,0
471,0,0,0,0,25574,0
472,0,0,0,0,25397,0
473,0,0,0,0,29019,0
474,0,0,0,0,26804,0
475,0,0,0,0,23622,0
476,0,0,0,0,23367,0
477,0,0,0,0,21464,0
478,0,0,0,0,22561,0
479,0,0,0,0,20039,0
480,0,0,0,0,17396,0
481,0,0,0,0,11774,0
482,0,0,0,0,11098,0
483,0,0,0,0,7995,0
484,0,0,0,0,4120,0
485,0,0,0,0,3763,0
486,0,0,0,0,2773,0
487,0,0,0,0,1798,0
488,0,0,0,0,1262,0
489,0,0,0,0,1803,0
490,0,0,0,0,484,0
491,0,0,0,0,66,0
492,0,0,0,0,50,0
493,0,0,0,0,22,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
