,vx,vy,vz,x,y,z
957,0,0,0,0,1185,0
958,0,0,0,0,1352,0
959,0,0,0,0,2058,0
960,0,0,0,0,2161,0
961,0,0,0,0,2137,0
962,0,0,0,0,2367,0
963,0,0,0,0,2094,0
964,0,0,0,0,1896,0
965,0,0,0,0,1837,0
966,0,0,0,0,2000,0
967,0,0,0,0,2121,0
968,0,0,0,0,1852,0
969,0,0,0,0,1869,0
970,0,0,0,0,1890,0
971,0,0,0,0,1957,0
972,0,0,0,0,2136,0
973,0,0,0,0,2078,0
974,0,0,0,0,2246,0
975,0,0,0,0,3057,0
976,0,0,0,0,2484,0
977,0,0,0,0,3052,0
978,0,0,0,0,3531,0
979,0,0,0,0,4341,0
980,0,0,0,0,4645,0
981,0,0,0,0,4592,0
982,0,0,0,0,4309,0
983,0,0,0,0,3527,0
984,0,0,0,0,3160,0
985,0,0,0,0,2872,0
986,0,0,0,0,3201,0
987,0,0,0,0,2969,0
988,0,0,0,0,2564,0
989,0,0,0,0,3069,0
990,0,0,0,0,4520,0
991,0,0,0,0,4703,0
992,0,0,0,0,3426,0
993,0,0,0,0,4413,0
994,0,0,0,0,6989,0
995,0,0,0,0,5925,0
996,0,0,0,0,5845,0
997,0,0,0,0,6478,0
998,0,0,0,0,6813,0
999,0,0,0,0,9591,0
1000,0,0,0,0,12237,0
1001,0,0,0,0,11661,0
1002,0,0,0,0,14631,0
1003,0,0,0,0,11604,0
1004,0,0,0,0,13547,0
1005,0,0,0,0,14759,0
1006,0,0,0,0,16834,0
1007,0,0,0,0,26295,0
1008,0,0,0,0,21418,0
1009,0,0,0,0,25453,0
1010,0,0,0,0,32124,0
1011,0,0,0,0,40059,0
1012,0,0,0,0,39895,0
1013,0,0,0,0,57732,0
1014,0,0,0,0,55486,0
1015,0,0,0,0,67762,0
1016,0,0,0,0,121241,0
1017,0,0,0,0,111737,0
1018,0,0,0,0,133814,0
1019,0,0,0,0,103770,0
1020,0,0,0,0,35669,0
1021,0,0,0,0,1957,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
