,vx,vy,vz,x,y,z
202,99,332,275,186,2587,8884
203,73,336,286,129,2117,9105
204,85,356,254,93,2416,8459
205,150,381,281,74,2709,8579
206,169,465,255,66,2800,7640
207,173,468,390,63,2693,7903
208,200,539,451,65,3715,6950
209,359,520,452,61,2853,7092
210,516,446,579,258,3163,8575
211,539,591,634,233,3341,7520
212,586,555,996,206,3702,9241
213,651,782,935,392,3776,8674
214,730,812,1107,531,4366,7892
215,764,807,1243,424,3792,7833
216,832,796,1424,381,4214,8576
217,1032,1083,1276,990,4062,6437
218,1170,1409,1573,634,4087,7316
219,1390,1587,1522,1076,4095,6410
220,1695,1542,1922,995,3938,5912
221,1938,1840,1936,1180,4963,5310
222,2346,1866,2041,1640,4831,5045
223,2353,2419,2284,1510,5046,6461
224,2603,2841,2731,2942,5137,5792
225,2737,3592,3414,3207,7100,5596
226,3036,4050,3353,3325,5621,5732
227,3475,4046,3746,3783,5967,4335
228,3884,4295,4013,3438,6209,4404
229,4441,4811,4461,4016,5439,4311
230,5249,5099,4952,3943,4286,3770
231,5543,5807,5252,4144,5959,4139
232,6031,6214,5171,4169,6018,4397
233,6228,6253,5617,5992,6213,3493
234,6638,6828,6288,6109,5618,2912
235,6549,7067,6916,6799,5654,4167
236,7734,7964,7808,7568,6010,3658
237,8080,8019,8284,7684,6580,2859
238,8409,8638,8994,9099,6142,2884
239,9146,8693,10005,9311,5814,1962
240,9766,9354,10257,9841,7106,2015
241,10340,10208,10143,11219,7346,1667
242,10607,10996,10258,11595,8969,1309
243,11708,11300,10949,11158,9927,1336
244,12685,12057,11777,12824,8075,1184
245,13091,12228,12599,12093,8162,1622
246,13025,12285,13260,12980,8631,1103
247,13479,12668,14173,13327,8307,1130
248,13839,12784,14891,15196,8126,1186
249,14770,13033,15136,15930,7792,1255
250,15587,12948,15505,14492,7286,2036
251,15525,13298,15982,15023,7869,2149
252,16542,14225,15935,14503,6285,1569
253,16821,14599,16141,18283,6036,1119
254,16533,14163,15863,15008,5801,821
255,15913,14233,15656,17671,6586,668
256,16121,12919,14737,18505,8321,739
257,16294,12821,14506,16964,7129,770
258,16407,12318,15157,17983,7798,869
259,16089,12424,14603,17851,7683,629
260,15336,12494,14791,15564,7563,972
261,14581,11966,14094,17464,8114,857
262,13935,11578,13887,14643,7346,824
263,13266,11425,13102,13266,7640,556
264,12822,11244,12525,13970,7879,538
265,12631,10948,11742,12745,6995,284
266,12193,10615,12002,13177,7624,317
267,11702,10465,10993,11341,8698,672
268,11014,10255,10572,10768,7176,947
269,10254,10391,9798,9502,5698,213
270,10205,10819,9509,9948,6328,249
271,9596,10978,8857,9535,5785,276
272,8792,10837,8799,7887,5380,255
273,8564,10144,8024,9412,6266,255
274,7786,10180,7542,8148,5223,299
275,7131,9263,7105,8438,5438,174
276,6638,8627,6300,7245,4860,183
277,6455,7590,6296,6141,4803,199
278,6149,7631,5457,5528,5268,201
279,5694,7306,5446,6379,6023,208
280,5026,7071,5178,5920,6471,224
281,4387,6392,4854,3670,5343,217
282,3925,5772,4563,3304,4472,227
283,3642,5121,4418,4182,4565,282
284,3178,4730,3734,3843,5389,299
285,2829,4376,3233,2233,3857,250
286,2418,4036,3058,1852,3719,337
287,2157,4034,2946,2437,4374,434
288,1950,3359,2588,1814,4236,102
289,1869,3180,2088,1822,4072,115
290,1466,2883,1839,1716,4187,99
291,1281,2398,1419,825,3710,93
292,1014,2033,1450,681,3807,99
293,742,1687,1192,530,3907,94
294,653,1617,1120,351,4110,96
295,527,1338,1048,336,4396,118
296,570,1033,995,417,3958,148
297,416,874,875,495,3776,123
298,473,878,711,423,3484,144
299,381,1090,456,362,3194,225
300,235,883,369,950,3334,268
301,261,792,382,409,3648,0
302,260,676,397,518,4219,0
303,413,525,346,0,3577,0
304,449,368,307,0,3253,0
305,300,318,252,0,3009,0
306,250,224,194,0,2709,0
307,223,184,231,0,2002,0
308,163,175,139,0,2133,0
309,171,186,117,0,2676,0
310,185,120,93,0,3445,0
311,167,87,89,0,2099,0
312,100,54,90,0,1592,0
313,44,28,84,0,1998,0
314,63,28,25,0,1970,0
315,49,21,1,0,1183,0
316,43,28,0,0,987,0
317,16,58,0,0,1103,0
318,6,45,0,0,910,0
319,3,25,0,0,385,0
320,2,15,0,0,411,0
321,0,41,0,0,380,0
322,0,24,0,0,397,0
323,0,50,0,0,497,0
324,0,89,0,0,483,0
325,0,94,0,0,493,0
326,0,62,0,0,586,0
327,0,64,0,0,675,0
328,0,72,0,0,471,0
329,0,56,0,0,546,0
330,0,26,0,0,1036,0
331,0,34,0,0,287,0
332,0,75,0,0,219,0
333,0,40,0,0,198,0
334,0,6,0,0,250,0
335,0,11,0,0,350,0
336,0,6,0,0,449,0
337,0,0,0,0,188,0
338,0,0,0,0,183,0
339,0,0,0,0,250,0
340,0,0,0,0,127,0
341,0,0,0,0,74,0
342,0,0,0,0,48,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
