,vx,vy,vz,x,y,z
237,12449,3537,13554,7179,803,0
238,12235,4804,13835,6953,1655,0
239,12343,6951,13933,7064,4208,0
240,12445,8798,13332,6879,1561,0
241,10787,12857,13913,6571,2770,0
242,10981,19717,14310,6500,5874,0
243,10762,24701,14564,6374,4523,0
244,11238,26243,13981,6391,8324,0
245,8906,29739,13728,6547,10862,0
246,8641,34004,13107,6792,24591,0
247,8891,37147,12818,6741,27796,0
248,8089,40533,13918,6685,35253,0
249,6838,47943,14651,6703,48339,0
250,6619,54721,13808,6595,68140,0
251,5217,61016,13808,6497,74607,0
252,5879,67509,14903,6329,86734,0
253,5251,70407,15721,6291,115315,0
254,5367,71692,16125,6152,108546,0
255,5676,69876,16145,5948,97046,0
256,5646,68881,14475,5711,104161,0
257,5201,72464,14908,5567,126608,0
258,5863,68763,14650,5527,94783,0
259,5867,59077,14410,5471,76265,0
260,6155,58735,14885,5767,62255,0
261,6683,54199,16018,5856,46385,0
262,8360,53453,16437,5940,32053,0
263,9159,43185,15864,6300,27221,0
264,8028,32750,15529,6604,20582,0
265,8970,27739,17222,6913,17328,0
266,7402,25651,16944,6856,13366,0
267,7566,21376,16626,6980,8806,0
268,7389,19945,17125,6997,7529,0
269,8577,14049,17718,7281,6742,0
270,11545,14180,17289,7195,3534,0
271,11850,11390,17205,7059,1806,0
272,11150,9101,17408,7315,1802,0
273,10002,6908,17603,7556,1983,0
274,9900,4768,16867,7548,1601,0
275,9738,4216,17182,7758,178,0
276,9787,3284,17487,7713,0,0
277,10656,3299,17220,7824,0,0
278,11115,1788,16151,8177,0,0
279,10255,1545,14557,8436,0,0
280,10066,1564,13449,8758,0,0
281,10364,531,13969,9019,0,0
282,12681,571,15139,9398,0,0
283,12366,70,14040,9840,0,0
284,12119,61,13797,9989,0,0
285,12780,0,15253,10027,0,0
286,11846,0,15056,10087,0,0
287,11865,0,15099,10629,0,0
288,10734,0,14906,10726,0,0
289,11690,0,13065,10649,0,0
290,11639,0,12112,10816,0,0
291,13149,0,11231,11009,0,0
292,11862,0,9877,11229,0,0
293,13895,0,9149,11181,0,0
294,13600,0,8487,11442,0,0
295,13382,0,7757,11738,0,0
296,12441,0,6979,12030,0,0
297,13234,0,6520,12490,0,0
298,12375,0,6223,12778,0,0
299,13826,0,5639,13584,0,0
300,15591,0,5261,13738,0,0
301,14170,0,4344,13822,0,0
302,13571,0,3801,14069,0,0
303,13436,0,3173,14456,0,0
304,11753,0,2416,14736,0,0
305,11945,0,1894,15266,0,0
306,10808,0,909,15574,0,0
307,10357,0,763,15292,0,0
308,8677,0,429,14955,0,0
309,10289,0,245,15372,0,0
310,11284,0,109,15777,0,0
311,9569,0,119,16581,0,0
312,8231,0,99,19456,0,0
313,6807,0,93,17916,0,0
314,5273,0,32,16631,0,0
315,3562,0,7,17431,0,0
316,3408,0,0,14949,0,0
317,1966,0,0,16152,0,0
318,1623,0,0,13517,0,0
319,1687,0,0,13359,0,0
320,1605,0,0,8974,0,0
321,1976,0,0,7765,0,0
322,2759,0,0,6177,0,0
323,2800,0,0,5085,0,0
324,1641,0,0,4208,0,0
325,1720,0,0,3607,0,0
326,2150,0,0,823,0,0
327,2528,0,0,885,0,0
328,1631,0,0,940,0,0
329,1604,0,0,1331,0,0
330,1437,0,0,1113,0,0
331,678,0,0,1280,0,0
332,679,0,0,793,0,0
333,1297,0,0,296,0,0
334,523,0,0,0,0,0
335,259,0,0,0,0,0
336,113,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
