,vx,vy,vz,x,y,z
202,1651,0,975,2849,0,0
203,1899,0,1338,2172,0,0
204,1453,0,1073,2005,0,0
205,1262,0,932,2981,0,0
206,2386,0,1096,4244,0,0
207,2997,0,1531,2768,0,0
208,2780,0,1543,2652,0,0
209,3104,0,1492,2794,0,0
210,2724,0,1528,4873,0,0
211,3987,0,2066,4796,0,0
212,3817,0,2599,4588,0,0
213,5117,0,2638,4927,0,0
214,6588,0,2327,6220,0,0
215,8211,0,2506,4981,0,0
216,8863,0,2440,5506,0,0
217,7258,0,2459,7815,0,0
218,7877,0,2597,6971,0,0
219,8870,0,3108,7808,0,0
220,9533,0,2774,8026,0,0
221,10419,0,2668,7303,0,0
222,9164,0,2826,8257,0,0
223,9254,0,3198,10178,0,0
224,9408,0,3234,8060,0,0
225,10813,0,3333,8293,0,0
226,10982,14,3272,9835,0,0
227,11387,24,3854,7911,0,0
228,9678,43,4268,9151,0,0
229,12190,51,4056,9740,0,0
230,13116,101,3780,11778,0,0
231,13467,94,4964,12493,0,0
232,13024,52,4688,10367,0,0
233,14636,68,5377,9810,0,0
234,13998,24,7174,9942,0,0
235,14195,63,8799,9780,0,0
236,12571,175,8833,10509,0,0
237,11892,393,9854,11366,0,0
238,13744,572,10678,12343,0,0
239,12845,856,11361,13128,0,0
240,12847,1408,12247,15279,0,0
241,12691,2350,13333,11704,0,0
242,10968,3046,13184,11678,0,0
243,12865,5350,13507,11961,0,0
244,11444,7266,14381,11377,0,0
245,11617,9543,16815,11603,0,0
246,12733,12088,19758,11549,0,0
247,11119,19257,22126,9555,0,0
248,11861,27682,24590,12265,214,0
249,11550,39095,26550,17930,2520,0
250,10214,46059,29641,15447,3853,0
251,10659,58790,31229,13067,9759,0
252,12256,71345,30300,13386,34414,0
253,12641,79397,30581,13015,74451,0
254,12994,85552,29810,13207,177977,0
255,14454,88826,31096,13579,242433,0
256,14838,86957,32326,14413,243324,0
257,13678,76647,33775,14808,162543,0
258,14826,69567,32845,15163,69914,0
259,12530,57833,31278,17577,29414,0
260,11800,51318,29126,14322,13001,0
261,13419,41493,26130,14194,2208,0
262,12342,34627,23380,12500,386,0
263,12478,27529,22488,13096,760,0
264,11845,18959,20916,12822,0,0
265,12235,13162,19418,12102,0,0
266,11659,8046,16760,12081,0,0
267,9524,4950,16317,12586,0,0
268,10978,3915,15629,12670,0,0
269,12989,3124,15082,11633,0,0
270,12932,1554,14428,11999,0,0
271,11800,1526,15114,12260,0,0
272,10469,1185,12897,14555,0,0
273,10206,1070,11379,16612,0,0
274,10002,756,10327,17575,0,0
275,10622,803,9858,14620,0,0
276,11135,666,10093,12641,0,0
277,10371,657,10162,9249,0,0
278,11158,556,9333,9743,0,0
279,10620,287,9251,11866,0,0
280,10937,185,8357,9629,0,0
281,11924,98,7840,11765,0,0
282,12267,69,7015,10435,0,0
283,11101,48,5939,15076,0,0
284,10760,0,5754,12405,0,0
285,9884,0,4587,15031,0,0
286,8718,0,3445,8789,0,0
287,8174,0,3006,7799,0,0
288,7396,0,2431,9020,0,0
289,8576,0,2473,7881,0,0
290,8716,0,2396,6815,0,0
291,8311,0,2258,6789,0,0
292,7523,0,2137,7981,0,0
293,7143,0,1826,9592,0,0
294,7027,0,1802,6910,0,0
295,7507,0,1681,6283,0,0
296,7401,0,1726,6915,0,0
297,7423,0,1797,5847,0,0
298,7249,0,1526,6482,0,0
299,6599,0,1570,4335,0,0
300,7046,0,1487,3802,0,0
301,6401,0,1771,4054,0,0
302,5815,0,1630,5580,0,0
303,5276,0,1739,3468,0,0
304,5222,0,1931,3830,0,0
305,4815,0,1896,4022,0,0
306,4292,0,1599,5300,0,0
307,4307,0,1526,4606,0,0
308,3490,0,1299,2438,0,0
309,4082,0,1166,2908,0,0
310,3783,0,905,3992,0,0
311,4162,0,682,3428,0,0
312,4181,0,570,2524,0,0
313,3677,0,659,1585,0,0
314,3195,0,537,1500,0,0
315,2467,0,541,1741,0,0
316,2895,0,724,2040,0,0
317,2445,0,657,2467,0,0
318,1853,0,586,3060,0,0
319,885,0,599,2610,0,0
320,241,0,486,1781,0,0
321,246,0,479,1134,0,0
322,177,0,198,991,0,0
323,106,0,231,280,0,0
324,204,0,224,285,0,0
325,94,0,300,379,0,0
326,152,0,246,1015,0,0
327,100,0,167,441,0,0
328,81,0,210,0,0,0
329,294,0,154,0,0,0
330,428,0,70,0,0,0
331,341,0,33,0,0,0
332,374,0,71,0,0,0
333,160,0,53,0,0,0
334,114,0,123,0,0,0
335,86,0,91,0,0,0
336,29,0,67,0,0,0
337,15,0,11,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
