,vx,vy,vz,x,y,z
201,155,81,256,41,3292,18370
202,237,73,257,39,3850,17565
203,246,97,339,34,4616,17377
204,359,155,393,33,4424,14847
205,353,179,528,29,4799,15533
206,326,213,701,218,5055,16799
207,393,352,939,221,6262,18106
208,571,447,1174,157,6597,20498
209,711,497,1266,519,7104,17375
210,805,665,1257,645,8187,17128
211,996,557,1367,995,7838,17328
212,1346,758,1673,1319,8021,16989
213,1412,916,2038,1023,7980,17345
214,1717,964,2217,936,8417,19098
215,2152,1359,2536,954,8932,16807
216,2201,1794,3061,1881,9490,16687
217,2627,1692,3284,2416,10756,14977
218,2835,1958,3610,1946,10503,13461
219,3357,2445,4042,2936,8601,12388
220,3759,2969,4657,4292,8480,14490
221,4492,3349,5124,3801,9385,15543
222,4897,4182,5669,4788,9550,15746
223,5395,4915,6212,3532,9131,14074
224,6197,5411,6708,5045,9353,12751
225,6598,6118,7126,6032,9573,12685
226,7568,6535,7325,7508,9793,14129
227,8515,7457,7841,8036,10854,12614
228,9719,8380,8703,8927,11796,12723
229,11042,8907,10061,10035,12756,12380
230,11080,9516,10927,10258,13334,10626
231,12329,9997,12542,12059,14189,8287
232,13204,11365,13668,13504,15536,8550
233,14993,12633,14585,12025,14608,11696
234,15839,13722,16176,13443,14533,10360
235,16424,14704,16878,14093,15935,9841
236,17050,15508,17527,16824,17464,10431
237,18210,16270,18274,16943,17747,9706
238,18668,18015,19530,18913,16378,9116
239,20835,19257,20247,19712,16629,7390
240,21837,20596,21386,20931,16644,6439
241,22688,22309,22496,22259,18708,6489
242,22440,23271,23921,23797,19893,6282
243,23474,24839,24476,27406,21017,6524
244,24309,25573,25796,28635,20937,6782
245,25709,26017,27037,26526,22006,6766
246,25840,27585,27945,29151,17947,5471
247,27248,27928,29685,29456,17836,5623
248,28770,28630,30744,30530,19326,5511
249,28623,29700,30554,31104,18114,5049
250,29436,31093,30037,30756,18332,6251
251,30258,31776,29087,30590,17960,4474
252,31160,32123,29825,33263,20430,3205
253,31122,32311,30071,31581,17763,3269
254,31355,32878,29863,28219,17331,3220
255,31108,32870,29807,27967,16271,2166
256,30817,33474,31510,30813,18697,1561
257,30690,33943,31104,30425,19305,1787
258,30348,33082,30471,28100,18189,2266
259,30106,32502,30092,27969,16311,2783
260,30075,31484,29354,27891,16381,2510
261,29398,30997,27911,29774,16620,1711
262,29607,30990,27062,27934,17725,1512
263,29700,29943,27206,27997,18271,1924
264,28973,29192,26172,25659,19601,1543
265,27626,28442,25946,29680,17405,1058
266,26713,28332,25308,28308,16530,972
267,26327,27140,23609,27051,17996,1176
268,24917,25597,23192,27239,16222,763
269,23653,25471,22096,27047,18363,934
270,22332,23562,21187,26810,16555,1064
271,21373,21654,20730,25321,15606,826
272,19598,20286,19924,22278,14884,680
273,18348,19204,18857,20615,14039,947
274,16637,18387,17916,18576,14431,852
275,15992,17553,17942,15708,12767,507
276,15713,16661,16530,15843,13030,786
277,14763,15307,14678,14378,12552,847
278,13613,14318,13598,14013,11436,482
279,12659,13461,12970,14656,11707,740
280,11234,12060,11602,12249,10362,549
281,10559,10577,10756,10989,9666,479
282,9286,9728,9909,9433,9237,514
283,8451,8713,8713,7264,8442,152
284,8076,7758,7920,8332,8703,41
285,7167,7141,7187,7283,8573,41
286,6947,6569,6175,6944,8100,40
287,6489,6024,5417,7024,8128,44
288,6009,5290,5041,6979,7720,41
289,5118,4215,4983,4585,7795,59
290,4254,3649,4534,3770,7343,57
291,3818,3018,4300,3108,8653,65
292,3687,2699,3779,3267,8701,63
293,2998,2289,3076,2758,8659,73
294,2608,2190,2853,2320,7695,89
295,2298,1837,2410,2035,7561,103
296,2027,1447,1943,1328,8035,128
297,1912,1405,1680,1213,5976,176
298,1479,1032,1305,1055,5972,186
299,1421,730,1229,969,6552,171
300,1369,861,1177,1164,6133,0
301,1256,768,892,986,5317,0
302,1109,722,719,817,4424,0
303,974,652,595,640,5727,0
304,742,621,580,489,5390,0
305,619,443,388,380,5222,0
306,421,374,258,237,4744,0
307,268,261,220,63,4284,0
308,227,380,125,0,3674,0
309,268,301,134,0,3629,0
310,204,232,113,0,3554,0
311,166,252,149,0,3209,0
312,165,242,107,0,2585,0
313,137,203,70,0,2653,0
314,98,226,88,0,2100,0
315,72,99,92,0,2442,0
316,59,44,60,0,2873,0
317,26,29,72,0,2179,0
318,15,11,56,0,1320,0
319,20,0,56,0,1334,0
320,41,0,56,0,1526,0
321,20,0,78,0,1992,0
322,0,0,74,0,1476,0
323,0,0,48,0,1589,0
324,0,0,57,0,943,0
325,0,0,24,0,860,0
326,0,0,12,0,1087,0
327,0,0,16,0,1072,0
328,0,0,10,0,1051,0
329,0,0,13,0,633,0
330,0,0,8,0,727,0
331,0,0,5,0,522,0
332,0,0,0,0,773,0
333,0,0,0,0,1032,0
334,0,0,0,0,404,0
335,0,0,0,0,381,0
336,0,0,0,0,252,0
337,0,0,0,0,101,0
338,0,0,0,0,107,0
339,0,0,0,0,133,0
340,0,0,0,0,151,0
341,0,0,0,0,174,0
342,0,0,0,0,193,0
343,0,0,0,0,145,0
344,0,0,0,0,182,0
345,0,0,0,0,180,0
346,0,0,0,0,183,0
347,0,0,0,0,185,0
348,0,0,0,0,222,0
349,0,0,0,0,253,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
