,vx,vy,vz,x,y,z
286,10157,9242,11742,10168,8977,0
287,10143,8989,10672,10317,10989,0
288,9720,8058,10326,9817,10849,0
289,8872,7546,9274,8277,10221,0
290,7895,7243,7776,8147,10089,0
291,6797,6146,6812,7084,9047,0
292,6351,5778,6293,6120,11185,0
293,5855,5035,6003,5890,12510,0
294,5136,4808,5362,5727,7911,0
295,4745,4494,5052,5865,8895,0
296,4266,4281,4066,6113,8615,0
297,4258,3525,3842,5590,8508,0
298,3985,3015,3411,4620,8668,0
299,3513,2801,2811,4992,9458,0
300,2968,2601,2590,3985,8684,0
301,2731,2007,2462,4959,8826,0
302,2424,1546,1673,4885,8342,0
303,2111,1214,1383,4102,7880,0
304,1521,976,1331,3956,7603,0
305,1181,827,1012,3692,7245,0
306,981,850,845,2850,6532,0
307,707,812,664,2224,6312,0
308,518,950,546,1555,5080,0
309,540,811,410,880,5402,0
310,487,675,417,871,4758,0
311,487,579,373,930,4989,0
312,449,602,303,1129,5300,0
313,438,526,204,1527,5258,0
314,379,346,130,1431,4960,0
315,285,326,148,1801,5661,0
316,207,301,114,1704,5711,0
317,174,358,121,1096,4972,0
318,267,142,108,1144,6100,0
319,274,83,75,194,5276,0
320,269,111,35,232,5454,0
321,208,50,25,272,5989,0
322,219,58,15,238,5855,0
323,142,21,22,260,5093,0
324,103,7,37,334,4707,0
325,23,0,25,416,4625,0
326,17,0,44,239,4193,0
327,7,0,69,218,3900,0
328,28,0,16,63,2928,0
329,29,0,0,70,2843,0
330,1,0,0,83,2736,0
331,0,0,0,87,2348,0
332,0,0,0,94,2254,0
333,0,0,0,128,2169,0
334,0,0,0,222,2217,0
335,0,0,0,245,2349,0
336,0,0,0,0,2532,0
337,0,0,0,0,2567,0
338,0,0,0,0,2549,0
339,0,0,0,0,2563,0
340,0,0,0,0,2807,0
341,0,0,0,0,2482,0
342,0,0,0,0,2987,0
343,0,0,0,0,3359,0
344,0,0,0,0,3543,0
345,0,0,0,0,3372,0
346,0,0,0,0,3814,0
347,0,0,0,0,2862,0
348,0,0,0,0,2405,0
349,0,0,0,0,1870,0
350,0,0,0,0,1706,0
351,0,0,0,0,1467,0
352,0,0,0,0,1488,0
353,0,0,0,0,1365,0
354,0,0,0,0,1416,0
355,0,0,0,0,1078,0
356,0,0,0,0,1103,0
357,0,0,0,0,1123,0
358,0,0,0,0,1054,0
359,0,0,0,0,1106,0
360,0,0,0,0,1223,0
361,0,0,0,0,1003,0
362,0,0,0,0,1110,0
363,0,0,0,0,1089,0
364,0,0,0,0,1202,0
365,0,0,0,0,1173,0
366,0,0,0,0,1213,0
367,0,0,0,0,1489,0
368,0,0,0,0,1339,0
369,0,0,0,0,1865,0
370,0,0,0,0,1921,0
371,0,0,0,0,1276,0
372,0,0,0,0,1115,0
373,0,0,0,0,689,0
374,0,0,0,0,755,0
375,0,0,0,0,839,0
376,0,0,0,0,842,0
377,0,0,0,0,523,0
378,0,0,0,0,695,0
379,0,0,0,0,460,0
380,0,0,0,0,312,0
381,0,0,0,0,289,0
382,0,0,0,0,258,0
383,0,0,0,0,278,0
384,0,0,0,0,308,0
385,0,0,0,0,380,0
386,0,0,0,0,462,0
387,0,0,0,0,853,0
388,0,0,0,0,158,0
389,0,0,0,0,162,0
390,0,0,0,0,169,0
391,0,0,0,0,171,0
392,0,0,0,0,188,0
393,0,0,0,0,198,0
394,0,0,0,0,201,0
395,0,0,0,0,212,0
396,0,0,0,0,271,0
397,0,0,0,0,296,0
398,0,0,0,0,322,0
399,0,0,0,0,362,0
400,0,0,0,0,418,0
401,0,0,0,0,730,0
402,0,0,0,0,380,0
403,0,0,0,0,107,0
404,0,0,0,0,105,0
405,0,0,0,0,108,0
406,0,0,0,0,136,0
407,0,0,0,0,163,0
408,0,0,0,0,291,0
409,0,0,0,0,282,0
410,0,0,0,0,192,0
411,0,0,0,0,339,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
