,vx,vy,vz,x,y,z
200,702,527,556,0,1596,3890
201,701,681,770,0,2474,2423
202,832,1070,1081,0,2218,3424
203,911,1002,1288,0,2193,3014
204,946,1107,1161,0,2069,3202
205,1337,1464,1265,0,1907,4018
206,1941,1570,1554,0,2493,4144
207,1977,1692,1588,0,3143,2709
208,2128,1836,1572,0,2553,2873
209,2795,1915,1455,0,3254,3087
210,3044,1776,1785,0,4617,1929
211,3383,1781,2352,0,5972,2252
212,3317,2022,2556,0,5814,5432
213,3847,1659,2941,0,5544,1997
214,4339,2080,3158,455,5189,1438
215,4360,2329,3653,239,5524,1238
216,4864,2503,4043,153,6511,1299
217,5426,3334,4537,138,7165,1429
218,6083,3928,5162,795,7430,1751
219,6431,4132,5844,631,6308,1354
220,6826,4135,6240,2017,7347,2205
221,7588,5724,6805,2527,8430,1077
222,7750,6008,7710,2582,7781,800
223,7797,6676,8292,2200,7830,854
224,8024,6896,9101,2668,7413,960
225,8655,7929,10317,2962,9262,307
226,8877,9324,11366,2425,9662,333
227,9395,9459,11970,3088,10880,344
228,11090,10186,13587,4481,8914,363
229,11578,10014,14405,4421,9917,541
230,11641,10397,14910,6458,10783,636
231,12342,11201,15160,8773,10491,1048
232,13536,12534,15155,7919,12244,561
233,15024,13145,15850,9494,13712,701
234,15704,13835,16576,11119,16161,680
235,16375,15503,17217,12425,19915,166
236,17841,15111,16971,13519,20113,151
237,18862,16962,18567,16655,19354,185
238,18287,17133,19537,16577,18414,140
239,19905,18444,18956,14577,18398,0
240,20989,19806,19628,24160,18258,0
241,20716,20505,20452,23606,17105,0
242,20419,22151,20741,29241,19340,0
243,21249,23265,21304,27855,21877,0
244,22831,24182,22115,32046,18619,0
245,23333,25559,22294,34833,18963,0
246,24856,26725,23885,36786,19644,0
247,25576,26731,24396,36087,19292,0
248,24444,26266,24570,37541,19072,0
249,24695,26020,24770,36273,19045,0
250,24250,26229,25075,33589,20066,0
251,25413,26125,26478,36172,22510,0
252,25395,26554,27821,40648,26782,0
253,25056,28166,28287,39479,24820,0
254,24952,27470,28882,41207,23114,0
255,26733,27524,30732,38832,23429,0
256,27574,28717,29756,39069,22106,0
257,27942,28530,29554,40811,23038,0
258,27763,28775,28201,42992,21620,0
259,27659,28425,27608,40465,23922,0
260,27293,28883,27311,46798,21458,0
261,26634,28539,26664,42591,21016,0
262,25135,28693,26321,30951,21730,0
263,23443,26885,26387,33912,20884,0
264,23637,25772,25592,35555,20131,0
265,23017,24673,25530,30689,20149,0
266,23445,23871,25057,27998,23226,0
267,22708,24935,23262,31229,24356,0
268,22553,23932,23248,27695,22097,0
269,22019,23971,21621,25785,23984,0
270,21872,23300,20173,24851,17713,0
271,21540,22644,19104,22489,18421,0
272,21197,20660,18317,19827,20612,0
273,18682,19873,15768,15515,20874,0
274,18202,18738,15685,16234,20018,0
275,17240,17942,13510,16923,17894,0
276,16734,16861,13768,11585,15205,0
277,15662,16208,13187,9877,15216,0
278,14053,15203,12537,8466,15408,0
279,13305,13746,11456,5877,13896,0
280,12115,13624,11101,5529,12983,0
281,11120,11373,11140,4715,9931,0
282,11025,9768,10398,4259,9821,0
283,10674,9064,8796,4216,9187,0
284,9791,8402,8250,4539,10774,0
285,9014,8198,8201,2642,9362,0
286,8761,7706,7609,2504,9493,0
287,7803,7303,7314,1571,10133,0
288,8013,6922,6904,1939,7680,0
289,7794,7431,6148,1009,7966,0
290,6775,7008,5612,1204,8213,0
291,6284,6780,5690,309,6112,0
292,6082,5420,5616,0,6477,0
293,5182,5043,4804,0,6275,0
294,4383,4790,4621,0,5853,0
295,4235,3908,3960,0,7795,0
296,3479,3724,3512,0,9155,0
297,3074,3246,3699,0,6159,0
298,2920,3162,3682,0,4625,0
299,2168,2889,3379,0,4895,0
300,2085,2734,2731,0,3821,0
301,1727,2582,2467,0,4329,0
302,1565,2338,2314,0,3713,0
303,1312,2160,2018,0,3350,0
304,1032,1895,1581,0,3414,0
305,1082,1822,1114,0,2819,0
306,699,1480,949,0,2857,0
307,594,1259,1003,0,1606,0
308,842,866,919,0,1395,0
309,722,868,855,0,1453,0
310,816,760,788,0,1449,0
311,626,606,654,0,1530,0
312,598,410,527,0,1752,0
313,524,286,365,0,1521,0
314,463,175,341,0,2046,0
315,370,160,231,0,1833,0
316,276,194,200,0,2547,0
317,305,124,193,0,2683,0
318,116,86,90,0,1436,0
319,129,48,201,0,2025,0
320,115,41,118,0,1618,0
321,92,26,92,0,644,0
322,111,0,43,0,701,0
323,65,0,8,0,763,0
324,67,0,0,0,936,0
325,67,0,0,0,998,0
326,29,0,0,0,1279,0
327,27,0,0,0,361,0
328,10,0,0,0,253,0
329,0,0,0,0,358,0
330,0,0,0,0,337,0
331,0,0,0,0,442,0
332,0,0,0,0,756,0
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
