,vx,vy,vz,x,y,z
193,290,0,3254,0,0,0
194,785,0,4770,478,0,0
195,1131,0,5459,294,0,0
196,1579,0,6346,701,0,0
197,2014,0,8346,2344,0,0
198,2920,0,8670,2166,0,0
199,3643,0,9023,6233,0,0
200,5670,0,9396,4715,0,0
201,6784,0,9243,7436,0,0
202,9046,0,9579,14440,0,0
203,9387,0,11197,13278,0,0
204,9597,0,13385,15695,0,0
205,9014,0,13978,15472,0,0
206,9496,0,14137,27624,0,0
207,10518,0,14672,24640,0,0
208,11933,0,13960,22232,0,0
209,14100,0,13944,30820,0,0
210,16981,0,13698,32098,0,0
211,18916,0,14585,29106,0,0
212,22090,0,16257,31882,0,0
213,23050,0,17393,38169,0,0
214,24544,0,18703,33169,0,0
215,27032,0,18630,28450,0,0
216,25574,0,20800,27969,0,0
217,24741,0,20840,25513,0,0
218,29012,0,21037,28718,0,0
219,29567,0,21275,31489,0,0
220,31714,14,22340,34147,0,0
221,34733,46,23558,32141,0,0
222,37434,76,25035,30639,0,0
223,39897,38,26121,30427,0,0
224,38386,20,26033,35067,0,0
225,36893,22,27111,34514,0,0
226,36652,33,28465,30951,0,0
227,36990,203,26596,27298,0,0
228,37347,437,26995,29233,0,0
229,37324,404,26774,34388,0,0
230,37152,924,28333,36195,0,0
231,38585,1109,29092,36851,0,0
232,38124,1548,29058,33895,0,0
233,39016,1990,28907,31540,0,0
234,40132,2368,29598,32959,0,0
235,41331,2934,29651,30785,0,0
236,40046,4672,30804,30652,0,0
237,39477,5361,30288,32563,0,0
238,38346,8027,28520,37454,0,0
239,34575,11619,29243,33053,0,0
240,31715,17233,30472,31899,685,0
241,31915,20554,31450,31263,1504,0
242,31601,27683,33497,30292,2551,0
243,32263,35542,33586,32095,2852,0
244,32008,46703,33548,32953,6140,0
245,32376,59169,35690,31361,10523,0
246,35082,72630,37255,29479,20591,0
247,32843,84591,36590,28800,25985,0
248,30471,98629,35784,28855,37121,0
249,30998,108375,36440,28504,73211,0
250,31299,125741,37374,28160,103858,0
251,31654,136664,36353,27671,147176,0
252,33112,151748,37187,27746,173270,0
253,30177,167243,41231,28027,276358,0
254,31396,173427,44271,31043,339601,0
255,30973,177188,45341,30304,401764,0
256,31606,177413,46362,30891,368379,0
257,28624,176110,45274,29246,327133,0
258,29875,162056,46822,30375,269615,0
259,30174,158158,45687,28126,205957,0
260,33162,146403,44379,32342,137593,0
261,33173,133254,45342,28240,87394,0
262,34162,118698,43263,27718,53404,0
263,37418,102748,43152,29772,26917,0
264,35346,87349,43254,27829,19676,0
265,35915,71792,44145,26386,12537,0
266,36344,61675,46694,27259,10634,0
267,36391,50260,47103,29548,3047,0
268,35371,40350,45182,29413,1673,0
269,33064,28423,45246,27727,2258,0
270,33936,24235,45573,28572,1664,0
271,34699,16732,42592,27433,678,0
272,35517,15385,41221,28901,199,0
273,32276,10609,42730,27651,305,0
274,29282,6642,40899,26206,1125,0
275,29747,6493,44279,26446,0,0
276,30684,3734,45154,27110,0,0
277,37115,2576,44072,27843,0,0
278,35921,2696,43343,26396,0,0
279,35351,1934,45566,29378,0,0
280,35591,1418,46332,30310,0,0
281,37202,535,45071,30822,0,0
282,35100,235,43126,28081,0,0
283,34254,226,42047,27623,0,0
284,35007,35,41961,28910,0,0
285,35257,218,40264,29076,0,0
286,34281,21,39000,28585,0,0
287,32471,0,37674,26202,0,0
288,30991,0,33988,28024,0,0
289,28999,0,31689,27276,0,0
290,29276,0,29604,30583,0,0
291,28292,0,26983,29595,0,0
292,24119,0,24173,28526,0,0
293,23840,0,20948,34514,0,0
294,22852,0,17196,31697,0,0
295,20487,0,13906,34880,0,0
296,21419,0,12059,34638,0,0
297,21574,0,8678,32026,0,0
298,17390,0,6729,34992,0,0
299,18454,0,4464,34596,0,0
300,16513,0,2705,33712,0,0
301,14427,0,1946,28290,0,0
302,16807,0,1759,23601,0,0
303,15337,0,1298,24192,0,0
304,13714,0,885,18483,0,0
305,11287,0,663,20627,0,0
306,10876,0,463,16471,0,0
307,10783,0,235,17010,0,0
308,8725,0,117,14189,0,0
309,7529,0,78,10520,0,0
310,6726,0,64,8636,0,0
311,5003,0,52,6498,0,0
312,3785,0,12,2272,0,0
313,3928,0,3,2435,0,0
314,3670,0,0,1061,0,0
315,2770,0,0,2085,0,0
316,2396,0,0,3043,0,0
317,2503,0,0,154,0,0
318,2322,0,0,0,0,0
319,1697,0,0,0,0,0
320,1164,0,0,0,0,0
321,1369,0,0,0,0,0
322,1011,0,0,0,0,0
323,982,0,0,0,0,0
324,676,0,0,0,0,0
325,481,0,0,0,0,0
326,676,0,0,0,0,0
327,122,0,0,0,0,0
328,37,0,0,0,0,0
329,1,0,0,0,0,0
330,0,0,0,0,0,0
331,0,0,0,0,0,0
332,0,0,0,0,0,0
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
