,vx,vy,vz,x,y,z
202,155,117,148,0,2147,8095
203,112,170,151,0,2413,7880
204,159,151,177,0,2595,8835
205,178,199,245,0,2800,8125
206,280,212,315,0,2862,7696
207,351,215,321,0,2527,6960
208,372,281,352,424,3666,6999
209,403,404,397,197,3622,7721
210,410,441,550,403,3644,7728
211,541,480,714,488,4494,5999
212,567,582,797,400,3961,6750
213,565,663,886,718,3737,6424
214,849,802,1046,776,3649,6370
215,903,876,1200,815,4067,5942
216,1124,1007,1353,670,4475,6216
217,1424,1213,1642,922,5283,6675
218,1529,1325,1820,1139,4195,5636
219,1534,1672,1933,1253,4666,5368
220,1760,1865,1972,1631,4693,5093
221,2043,1885,2246,1739,5791,4874
222,2191,2230,2502,2342,5143,5226
223,2333,2485,2688,2606,5281,4866
224,2656,2581,2946,2833,4803,4891
225,3144,3363,3241,3276,4964,3886
226,3553,3682,4126,3184,4773,4705
227,3822,4049,4287,3959,4529,4804
228,3999,4593,4745,4997,4711,3820
229,4534,4984,4830,5528,6288,3838
230,5053,5140,5455,4498,6214,3752
231,5847,5606,5687,5917,8552,3802
232,6348,5819,6251,6074,6215,4078
233,6477,6821,7145,6463,5860,4879
234,6957,7386,7543,7229,5680,4002
235,7451,8118,7770,7521,6748,3070
236,7654,8537,8087,7431,6246,2912
237,8246,9251,8882,8078,6806,3507
238,9037,9772,8978,8864,7463,4342
239,10271,10148,9898,9109,7559,3604
240,10168,10610,10122,9990,9169,4853
241,10858,11333,10487,10382,7411,3850
242,11563,11562,11490,12606,9592,3464
243,11901,12433,12345,13255,8577,3125
244,12527,13347,12714,13095,7948,2487
245,12938,14133,13204,13337,7664,2948
246,13219,14086,13266,15237,6754,2391
247,13254,14177,13320,15480,7230,1785
248,14061,14061,13700,17260,7070,2018
249,14586,14191,14563,15851,7036,2258
250,15579,14444,15095,16644,7096,1641
251,15777,14454,14922,15003,6975,1618
252,15665,14750,15074,15896,7453,1280
253,16307,14426,15246,16602,6619,1305
254,16546,14585,15400,16270,6319,1220
255,16612,14872,14777,16695,6422,1787
256,16466,15486,14425,17252,6330,1773
257,16115,15042,14397,19117,6119,1410
258,16152,15637,14196,15893,6693,1358
259,15852,15567,14536,16615,6666,1620
260,15371,15928,14727,15714,6654,1474
261,14782,15476,15169,16332,6914,1251
262,14706,15071,15027,16634,6547,991
263,14622,14538,14928,14955,7641,834
264,14336,14174,14118,14262,7606,887
265,13795,13566,13388,13172,7905,785
266,13422,13575,12948,12584,7725,743
267,12575,12891,12913,11667,6284,459
268,11851,12701,12529,11338,6076,565
269,10609,11629,12199,11958,7257,637
270,9665,11510,11609,10280,7018,511
271,9336,10514,10753,10232,7309,719
272,8852,9677,10345,8597,6827,765
273,8081,8786,9654,8396,6437,203
274,7951,8782,9079,8170,6517,206
275,7461,8528,7605,8489,6205,244
276,7147,7792,6861,7500,6597,258
277,6693,6754,6167,5664,7117,310
278,6266,6450,5793,6383,6390,350
279,5801,6101,5228,5778,5895,294
280,5663,5454,4867,4946,6662,157
281,4994,4766,4492,4623,6659,169
282,4227,4144,4293,4640,6932,217
283,3767,3380,4222,4143,6052,216
284,3785,3177,3899,4199,6097,335
285,3961,3250,3560,2622,7459,248
286,3439,2961,3014,2595,6280,210
287,2960,2654,2713,1158,6740,347
288,2924,2421,2516,1394,6347,87
289,2869,2120,2306,2024,7346,101
290,2528,2029,2083,856,6420,99
291,2441,1718,1724,834,6330,90
292,2081,1392,1712,375,6758,88
293,1799,1083,1449,359,5322,82
294,1440,1269,1140,399,3706,78
295,1269,1047,964,572,4592,76
296,971,760,792,319,3940,81
297,690,713,901,320,4308,97
298,738,441,745,347,4027,170
299,591,374,628,164,3558,322
300,515,329,534,179,4223,0
301,380,296,477,211,3504,0
302,366,232,377,289,3977,0
303,320,212,368,555,2893,0
304,238,157,286,30,2408,0
305,151,159,284,0,2348,0
306,119,168,286,0,2083,0
307,94,106,223,0,3039,0
308,94,106,212,0,2517,0
309,110,94,199,0,2343,0
310,95,129,116,0,2879,0
311,27,93,182,0,2033,0
312,19,45,165,0,1789,0
313,17,58,191,0,1583,0
314,18,36,170,0,1530,0
315,0,46,91,0,1415,0
316,0,2,66,0,1523,0
317,0,0,50,0,1503,0
318,0,0,34,0,1074,0
319,0,0,5,0,1326,0
320,0,0,3,0,924,0
321,0,0,0,0,1062,0
322,0,0,0,0,722,0
323,0,0,0,0,874,0
324,0,0,0,0,869,0
325,0,0,0,0,1154,0
326,0,0,0,0,946,0
327,0,0,0,0,805,0
328,0,0,0,0,1140,0
329,0,0,0,0,836,0
330,0,0,0,0,1093,0
331,0,0,0,0,1027,0
332,0,0,0,0,733,0
333,0,0,0,0,283,0
334,0,0,0,0,219,0
335,0,0,0,0,175,0
336,0,0,0,0,174,0
337,0,0,0,0,185,0
338,0,0,0,0,161,0
339,0,0,0,0,185,0
340,0,0,0,0,202,0
341,0,0,0,0,408,0
342,0,0,0,0,253,0
343,0,0,0,0,246,0
344,0,0,0,0,338,0
345,0,0,0,0,263,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
