,vx,vy,vz,x,y,z
194,8328,0,3392,9394,0,0
195,7823,0,3133,12014,0,0
196,8435,0,3313,12922,0,0
197,8206,0,3641,9952,0,0
198,6925,0,3440,9924,0,0
199,8801,0,3490,11434,0,0
200,8668,0,4112,12286,0,0
201,7808,0,4162,12441,0,0
202,8610,0,3855,13648,0,0
203,8453,0,3880,13791,0,0
204,11119,0,4299,13237,0,0
205,10919,0,4280,18011,0,0
206,11013,0,4929,16062,0,0
207,11237,0,4995,13693,0,0
208,11639,0,4682,14004,0,0
209,12644,0,4620,12158,0,0
210,15422,0,4802,13399,0,0
211,16284,0,5235,13111,0,0
212,15510,0,4897,13381,0,0
213,13911,0,5003,13335,0,0
214,12482,0,5493,15213,0,0
215,13887,0,5788,13846,0,0
216,14867,0,5254,15955,0,0
217,14203,0,5749,13188,0,0
218,16064,0,5808,13788,0,0
219,14736,0,5779,13736,0,0
220,14230,0,6686,12795,0,0
221,13783,0,6970,12325,0,0
222,13973,2,6690,12420,0,0
223,15422,11,7056,11791,0,0
224,12371,38,7247,12229,0,0
225,12653,90,6654,12232,0,0
226,12705,73,6745,11301,0,0
227,12854,58,6946,11918,0,0
228,13171,60,7057,13767,0,0
229,12902,77,6801,12059,0,0
230,12159,19,6445,13539,0,0
231,12212,74,7334,12032,0,0
232,12820,118,8133,12516,0,0
233,11079,99,7893,12783,0,0
234,12441,147,8127,12001,0,0
235,12022,128,9354,12987,0,0
236,11481,207,9258,12660,0,0
237,11191,512,9511,12186,0,0
238,9706,907,9475,12033,0,0
239,9864,1197,9653,12053,0,0
240,11720,1569,10521,11823,0,0
241,11320,2248,11494,11731,0,0
242,9798,2926,12556,11506,0,0
243,11003,6613,12217,11232,0,0
244,9489,8878,12041,11004,494,0
245,8096,12987,10714,10679,4142,0
246,7800,19420,12236,10276,5735,0
247,7321,26110,13212,13016,3939,0
248,8417,35045,13125,10798,4229,0
249,9258,50332,14356,9897,8386,0
250,9683,61910,15803,11372,10848,0
251,9180,80624,17492,11109,22680,0
252,9384,95644,17855,10421,46925,0
253,9136,116030,18192,8759,105410,0
254,10440,120111,19139,13369,226759,0
255,10465,131765,20242,9251,334948,0
256,11723,128895,21968,9028,318759,0
257,10755,128027,22673,8875,243518,0
258,9508,118066,22761,9038,110676,0
259,11364,99197,23448,9071,64141,0
260,11294,84434,23173,9079,29958,0
261,11594,68185,22704,8725,17252,0
262,10744,52537,21889,8676,8964,0
263,10243,37858,22501,9046,4316,0
264,11071,26858,22561,9122,6028,0
265,12105,17787,22101,9403,2735,0
266,11051,13617,22247,9551,2577,0
267,10956,9494,23119,9552,0,0
268,10155,7373,23000,9519,0,0
269,10564,4383,23243,9176,0,0
270,10134,2029,20765,9154,0,0
271,9923,1611,20217,9376,0,0
272,8263,865,19610,9326,0,0
273,9673,751,18984,9869,0,0
274,9804,678,19510,10105,0,0
275,10910,526,18622,10174,0,0
276,13246,482,18746,10571,0,0
277,12207,381,18003,10749,0,0
278,11602,256,17459,10912,0,0
279,11212,182,17867,11139,0,0
280,10718,143,17313,11106,0,0
281,10997,104,17738,11146,0,0
282,11640,93,17583,11433,0,0
283,13314,148,15939,12541,0,0
284,13103,115,15142,13149,0,0
285,12125,251,15088,14273,0,0
286,12035,166,13356,17381,0,0
287,10353,183,12691,13054,0,0
288,10326,264,12582,12879,0,0
289,10451,310,11049,14801,0,0
290,10857,165,11442,16290,0,0
291,9875,129,11699,10941,0,0
292,9490,91,10659,11967,0,0
293,11473,97,9957,12189,0,0
294,9619,101,9682,12502,0,0
295,9124,76,9766,12693,0,0
296,9627,112,8840,10547,0,0
297,11802,51,8799,10961,0,0
298,11680,90,9114,11299,0,0
299,11051,124,7905,12506,0,0
300,10996,25,8542,13374,0,0
301,11000,42,8438,15155,0,0
302,11018,33,7981,13883,0,0
303,12693,0,8326,12692,0,0
304,11902,5,8618,12296,0,0
305,10387,0,8238,13363,0,0
306,10908,0,8302,9602,0,0
307,9873,0,8413,9023,0,0
308,9398,0,7878,10196,0,0
309,9784,0,7722,11169,0,0
310,9633,0,6896,12740,0,0
311,9162,0,5911,12607,0,0
312,9061,0,5420,11535,0,0
313,9359,0,5260,11884,0,0
314,9605,0,4571,8666,0,0
315,9637,0,3975,8726,0,0
316,8472,0,4365,10852,0,0
317,9555,0,3895,10659,0,0
318,9610,0,3571,8557,0,0
319,7934,0,3688,7243,0,0
320,7556,0,2959,4697,0,0
321,7139,0,3117,5575,0,0
322,5821,0,2568,5836,0,0
323,5421,0,2491,6994,0,0
324,6486,0,2358,5698,0,0
325,6172,0,2933,4498,0,0
326,7155,0,2559,4046,0,0
327,8151,0,2267,2878,0,0
328,8347,0,2186,2525,0,0
329,6613,0,1916,2341,0,0
330,5837,0,1600,905,0,0
331,5130,0,1697,724,0,0
332,4225,0,1429,1124,0,0
333,3604,0,1252,547,0,0
334,2609,0,1414,177,0,0
335,1166,0,1441,0,0,0
336,1288,0,1354,0,0,0
337,1165,0,1226,0,0,0
338,1044,0,1536,0,0,0
339,962,0,1519,0,0,0
340,323,0,1350,0,0,0
341,240,0,1337,0,0,0
342,503,0,1046,0,0,0
343,723,0,1119,0,0,0
344,448,0,892,0,0,0
345,56,0,984,0,0,0
346,243,0,1064,0,0,0
347,224,0,1038,0,0,0
348,427,0,959,0,0,0
349,288,0,890,0,0,0
350,490,0,765,0,0,0
351,1086,0,586,0,0,0
352,583,0,436,0,0,0
353,677,0,368,0,0,0
354,0,0,361,0,0,0
355,0,0,428,0,0,0
356,0,0,565,0,0,0
357,0,0,255,0,0,0
358,0,0,239,0,0,0
359,0,0,282,0,0,0
360,0,0,253,0,0,0
361,0,0,145,0,0,0
362,0,0,148,0,0,0
363,0,0,101,0,0,0
364,0,0,49,0,0,0
365,0,0,52,0,0,0
366,0,0,127,0,0,0
367,0,0,201,0,0,0
368,0,0,227,0,0,0
369,0,0,304,0,0,0
370,0,0,225,0,0,0
371,0,0,236,0,0,0
372,0,0,182,0,0,0
373,0,0,181,0,0,0
374,0,0,164,0,0,0
375,0,0,58,0,0,0
376,0,0,69,0,0,0
377,0,0,56,0,0,0
378,0,0,70,0,0,0
379,0,0,113,0,0,0
380,0,0,154,0,0,0
381,0,0,56,0,0,0
382,0,0,9,0,0,0
383,0,0,12,0,0,0
384,0,0,64,0,0,0
385,0,0,45,0,0,0
386,0,0,66,0,0,0
387,0,0,84,0,0,0
388,0,0,82,0,0,0
389,0,0,64,0,0,0
390,0,0,74,0,0,0
391,0,0,74,0,0,0
392,0,0,56,0,0,0
393,0,0,62,0,0,0
394,0,0,20,0,0,0
395,0,0,1,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
