,vx,vy,vz,x,y,z
198,6175,1047,841,4488,168,0
199,6011,1280,807,5078,165,0
200,4989,1270,876,4677,130,0
201,6190,1744,747,5522,120,0
202,7314,1374,910,5635,118,0
203,8038,1514,994,6579,112,0
204,7123,1404,1077,6923,113,0
205,8421,1295,1043,9235,144,0
206,7509,1319,1116,10505,240,0
207,9915,1520,1368,14144,328,0
208,9544,2262,1324,12373,292,0
209,9912,1700,1170,11647,728,0
210,10343,2147,1117,10253,1278,0
211,10152,2441,1043,9675,1693,0
212,10619,2954,1360,10932,1966,0
213,11626,2898,1835,12993,1773,0
214,11358,3503,2046,14089,1934,0
215,11308,3190,2490,14233,2270,0
216,10571,3561,2949,15817,2996,0
217,10961,3498,3125,14209,2877,0
218,11621,4005,3307,14414,4393,0
219,11161,4573,4379,13047,4280,0
220,11753,5800,5044,11691,5544,0
221,11749,5463,6329,13296,7395,0
222,11456,5446,7212,14367,6717,0
223,10828,6772,8071,13075,7975,0
224,11084,8230,7442,11678,7741,0
225,11568,8320,8371,12367,10838,0
226,11541,8450,9665,12393,9512,0
227,11395,8893,9715,12565,8797,0
228,11321,9410,9816,14265,10019,0
229,10931,10493,11342,14244,8652,0
230,10822,9278,13277,13608,8702,0
231,11308,10421,14377,12912,7888,0
232,12197,11963,16305,12322,10647,0
233,13135,13367,18224,13487,12044,0
234,13114,12697,20640,13126,11102,0
235,12873,14737,20019,15156,13100,0
236,12570,14808,19113,12302,14104,0
237,12302,17644,20924,12686,17995,0
238,11244,16421,23450,12300,17021,0
239,10315,18883,24439,12025,15752,0
240,9682,18269,25990,14321,20049,0
241,9808,17593,26445,17903,28235,0
242,9795,17403,26367,13027,21625,0
243,10060,18503,26425,14837,21866,0
244,9047,20206,25930,12589,26069,0
245,9737,19515,25364,11900,27937,0
246,9109,20886,27115,10607,26785,0
247,10089,20340,28048,10933,24650,0
248,10935,19623,29646,11158,32172,0
249,10719,22447,29540,10299,33163,0
250,9677,24898,29481,10027,33554,0
251,10178,25293,31190,9971,30399,0
252,9621,25786,31918,10388,28142,0
253,9986,26278,30642,11010,32345,0
254,11027,26257,31877,10468,29614,0
255,10245,26899,31707,9950,31349,0
256,10519,25673,31853,9849,32343,0
257,10054,23233,31148,9967,32806,0
258,9887,26189,30273,9990,26485,0
259,9957,26229,29034,10167,24153,0
260,11493,26822,28433,10029,24043,0
261,10591,25957,29072,10237,24216,0
262,10448,26247,28702,11634,22919,0
263,10037,25311,26107,11202,23843,0
264,10211,24874,25111,11259,22273,0
265,10834,25939,23925,11448,20416,0
266,9636,24300,23317,11588,19987,0
267,9461,23297,21458,11540,21800,0
268,9963,21426,19976,10661,21896,0
269,10253,21356,18357,10781,20317,0
270,10660,19981,18183,9883,15538,0
271,9987,18710,16447,10010,14426,0
272,10266,18905,15095,10690,14469,0
273,10935,16464,15857,12668,17087,0
274,10189,15867,14562,11100,16235,0
275,11418,14459,11748,10433,15559,0
276,12029,13957,9768,10974,11999,0
277,12360,14800,8617,12220,13320,0
278,13035,13129,7725,12646,14047,0
279,13911,13872,7242,13474,10532,0
280,12713,14280,5826,13829,7954,0
281,12802,13932,5485,11953,7692,0
282,13054,12841,5319,10638,6424,0
283,12554,10859,4299,10528,6933,0
284,13480,11181,3500,10916,9684,0
285,12809,9741,2593,10695,8244,0
286,12047,9846,2257,11574,5871,0
287,11714,10100,2029,10066,4609,0
288,10937,8563,1424,10570,4623,0
289,10911,7698,1470,8795,6345,0
290,11226,6666,1477,8322,5262,0
291,11930,5860,1390,8686,4235,0
292,11261,5121,1258,8904,3893,0
293,12248,4483,1084,9838,3431,0
294,11323,3828,1091,10175,3360,0
295,11299,3151,678,11358,3263,0
296,9806,2613,515,11353,2798,0
297,9559,2523,517,12099,2213,0
298,9759,2372,351,13603,2243,0
299,8729,2411,266,10385,2709,0
300,9623,1937,164,8637,1565,0
301,9014,2276,89,8684,1175,0
302,9629,1489,92,8038,1366,0
303,9836,1592,72,7072,1576,0
304,10123,1816,25,6601,1632,0
305,9347,1337,72,5888,1761,0
306,9204,1264,45,6364,1904,0
307,8241,1193,2,5875,2568,0
308,7328,1132,2,6704,2835,0
309,5599,1006,0,6839,1421,0
310,5638,709,0,4906,990,0
311,4465,858,0,5473,1140,0
312,5079,550,0,4479,1649,0
313,5424,400,0,4859,2004,0
314,4499,287,0,2506,1645,0
315,4267,328,0,2898,470,0
316,3826,207,0,1842,657,0
317,3842,122,0,2684,1087,0
318,3499,129,0,1661,349,0
319,3048,260,0,1591,41,0
320,3211,359,0,1214,39,0
321,2649,223,0,1715,40,0
322,2218,230,0,1184,40,0
323,1681,268,0,548,40,0
324,1906,144,0,519,41,0
325,1531,55,0,593,44,0
326,1534,3,0,873,45,0
327,1565,0,0,1087,47,0
328,1642,0,0,543,48,0
329,1220,0,0,459,48,0
330,1068,0,0,578,50,0
331,1302,0,0,614,49,0
332,1225,0,0,134,52,0
333,1042,0,0,0,55,0
334,888,0,0,0,59,0
335,875,0,0,0,61,0
336,998,0,0,0,62,0
337,565,0,0,0,73,0
338,462,0,0,0,76,0
339,490,0,0,0,85,0
340,473,0,0,0,103,0
341,425,0,0,0,103,0
342,476,0,0,0,97,0
343,307,0,0,0,103,0
344,353,0,0,0,111,0
345,447,0,0,0,118,0
346,342,0,0,0,114,0
347,248,0,0,0,31,0
348,323,0,0,0,0,0
349,179,0,0,0,0,0
350,168,0,0,0,0,0
351,156,0,0,0,0,0
352,143,0,0,0,0,0
353,145,0,0,0,0,0
354,138,0,0,0,0,0
355,249,0,0,0,0,0
356,449,0,0,0,0,0
357,300,0,0,0,0,0
358,259,0,0,0,0,0
359,128,0,0,0,0,0
360,150,0,0,0,0,0
361,198,0,0,0,0,0
362,28,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
