,vx,vy,vz,x,y,z
185,5418,9142,33413,21720,1287,1402
186,8257,8113,32433,21385,1145,1279
187,8869,9265,34841,23654,993,1267
188,10307,9770,34871,24089,1664,1110
189,14298,10382,34821,35263,3162,968
190,15412,8074,35833,43351,2890,1601
191,16843,7865,36760,61313,2948,1522
192,18065,9204,36435,54229,4994,970
193,19037,9007,36732,61714,4198,1051
194,20847,7673,37701,62369,4239,1163
195,21756,7654,38926,62448,4443,1239
196,21447,8710,40914,62262,4978,1668
197,22484,9655,40417,66565,4158,1407
198,24394,9707,43567,63527,4716,707
199,27610,8633,44758,62731,5152,638
200,29097,10289,44581,61028,5681,667
201,38453,9855,44437,64893,7734,716
202,36934,10078,44694,56734,8100,893
203,32216,9353,44191,57525,7523,1157
204,36087,9522,44718,58485,6919,734
205,37725,9281,44900,60164,8134,430
206,39565,9572,43433,57933,7898,486
207,43196,11870,43072,59923,8150,559
208,41545,13471,44333,56720,8398,625
209,44149,11985,45099,53938,9968,762
210,44298,13380,43662,53637,8532,998
211,41335,13135,44786,50957,12402,1042
212,41670,13264,44999,52929,10534,222
213,43438,14788,46604,54294,10978,356
214,43483,17090,48185,56863,10057,401
215,45459,15349,49119,60142,11078,460
216,46866,17874,49088,61221,12943,519
217,43432,16480,48149,55692,14828,642
218,48170,17697,47491,54705,15003,958
219,55348,19107,49705,53118,13076,431
220,53346,22367,49824,50597,15389,109
221,53321,22172,49181,48135,15327,109
222,49862,24543,47727,47202,16398,113
223,51815,25526,47372,46403,19911,115
224,53146,27396,48871,46114,19340,116
225,55477,27161,50007,45313,20233,118
226,61515,25012,51549,44750,21101,123
227,65383,27733,52133,44026,25065,125
228,64371,31805,51130,44025,29752,128
229,64343,32171,50330,45901,25470,126
230,64288,31643,54356,46644,26536,131
231,67073,33885,57103,45885,29097,134
232,69874,35805,55710,49425,31945,138
233,68655,42404,55457,45977,35784,138
234,72237,46493,56093,46487,39812,143
235,70408,49705,56848,44092,41393,147
236,68258,54382,57729,44239,41416,156
237,64018,59875,59184,48818,41698,164
238,66706,58152,59063,48730,51371,173
239,71515,67226,61427,55622,49008,181
240,70411,71739,61560,47914,56722,194
241,76530,74946,61716,44709,57260,216
242,84447,80216,62523,44751,64337,229
243,85956,87143,66812,47112,71479,254
244,85533,99821,69799,45642,85357,304
245,85822,110914,71447,49060,98464,336
246,89032,116342,76531,57003,109936,467
247,78928,124744,79955,53043,108540,1002
248,83658,143335,84485,49043,117949,761
249,81755,158951,83361,47318,141779,0
250,82079,176773,85819,54792,161542,0
251,85629,194269,89061,47074,209801,0
252,81296,204516,94241,49717,256997,0
253,80181,212275,96058,48258,319955,0
254,82619,221630,94090,47115,459387,0
255,85940,231284,92024,53586,565561,0
256,82064,233421,93195,45156,572397,0
257,84230,232960,92798,46215,442542,0
258,80983,225400,92954,50031,317581,0
259,76938,214428,93263,46994,265220,0
260,74369,195232,87473,48854,228094,0
261,74835,184569,83973,46056,181593,0
262,77718,164179,81799,45463,142373,0
263,73205,149923,80295,46414,134890,0
264,81436,134510,77484,47074,125433,0
265,73857,115686,74234,45190,100556,0
266,74361,106049,71706,45618,84073,0
267,71342,102455,73941,44219,71306,0
268,75158,91658,72443,44550,66949,0
269,72187,89490,69450,47066,60175,0
270,74963,79402,71138,50034,58867,0
271,73907,76232,73697,46801,53339,0
272,80249,71049,74157,47262,51224,0
273,84703,65513,75148,48187,53598,0
274,79939,62743,74805,46319,46620,0
275,77429,52931,75184,45291,44658,0
276,75139,52504,75226,45267,46453,0
277,70553,51284,76205,46011,38083,0
278,68923,46847,75485,53063,26090,0
279,68414,40217,72751,53362,31322,0
280,71644,37098,72272,55194,29370,0
281,71757,35174,67400,55254,25433,0
282,70469,31858,62490,48701,25866,0
283,65865,31100,57728,46495,23507,0
284,67888,27704,52782,45641,18628,0
285,64178,26784,45998,46315,19313,0
286,64104,25252,41647,46814,19490,0
287,65549,24187,37749,51998,17812,0
288,64453,23752,33208,53794,18137,0
289,58028,22265,29823,53825,16610,0
290,58023,21768,27298,52998,18534,0
291,52273,19538,24650,48675,14291,0
292,56724,18181,21583,48924,12957,0
293,56545,18990,19159,51227,12738,0
294,58566,18037,17954,56976,13553,0
295,53629,19496,16391,60090,13487,0
296,48553,15683,16727,59267,12757,0
297,43468,16444,15834,56417,11453,0
298,41696,14288,14195,56537,12167,0
299,43422,15594,12973,57852,10213,0
300,42433,14549,13233,61932,11721,0
301,45859,14048,13256,70407,9687,0
302,47524,11012,12983,69354,9054,0
303,44754,10907,11999,69603,9287,0
304,41465,10738,11349,67871,9426,0
305,40109,9145,11813,70199,8343,0
306,38476,11180,11091,72129,8200,0
307,39620,10606,10507,70890,9371,0
308,37285,10241,9919,69056,8356,0
309,30947,8887,9255,70055,8978,0
310,27929,9249,8770,73578,8963,0
311,26672,8160,9051,87796,8602,0
312,24195,9504,8960,85443,9793,0
313,19337,8795,9206,94700,7793,0
314,19091,8299,8398,85466,8487,0
315,18310,8505,8272,79179,8665,0
316,18726,9252,7904,71584,8274,0
317,14512,8418,8690,65016,9357,0
318,15956,7906,8330,63942,7896,0
319,15766,8225,8037,65952,5976,0
320,14236,8984,7774,49153,4613,0
321,14555,9098,6807,42191,4419,0
322,13378,9054,6556,38223,3349,0
323,14706,8277,6997,29525,2546,0
324,14490,7444,7418,30053,2951,0
325,15224,8120,6255,25847,2997,0
326,14275,7327,5524,10784,2859,0
327,11816,6820,5219,8129,3321,0
328,8965,6207,5434,6889,3007,0
329,8571,5399,5562,5149,1613,0
330,7197,6143,5382,4695,1667,0
331,6151,7681,4703,4762,617,0
332,5501,7717,4256,1645,924,0
333,4269,6259,3732,1631,323,0
334,3868,7051,3317,401,330,0
335,3312,5948,2826,0,340,0
336,3026,6177,2671,0,348,0
337,3813,6961,2816,0,348,0
338,4325,7915,2432,0,347,0
339,4580,7005,2350,0,353,0
340,3440,7707,2331,0,357,0
341,2278,6926,2158,0,287,0
342,2030,7882,1644,0,285,0
343,942,8083,1865,0,294,0
344,925,8616,1942,0,301,0
345,1463,5481,1379,0,305,0
346,1945,6089,940,0,316,0
347,2353,4933,980,0,333,0
348,1239,4487,733,0,353,0
349,835,4527,733,0,327,0
350,829,4527,812,0,243,0
351,561,4616,713,0,263,0
352,337,4006,369,0,289,0
353,423,4781,387,0,505,0
354,386,3999,335,0,63,0
355,430,3842,528,0,65,0
356,655,3447,524,0,68,0
357,598,3564,489,0,67,0
358,274,3493,326,0,68,0
359,118,3087,364,0,68,0
360,54,2505,394,0,74,0
361,4,1692,217,0,75,0
362,0,1822,88,0,75,0
363,0,2199,145,0,37,0
364,0,2640,97,0,0,0
365,0,1963,69,0,0,0
366,0,2669,58,0,0,0
367,0,2292,13,0,0,0
368,0,2614,54,0,0,0
369,0,2039,55,0,0,0
370,0,2081,96,0,0,0
371,0,1474,131,0,0,0
372,0,1141,79,0,0,0
373,0,1779,76,0,0,0
374,0,1525,75,0,0,0
375,0,1539,11,0,0,0
376,0,1064,37,0,0,0
377,0,701,42,0,0,0
378,0,920,10,0,0,0
379,0,798,0,0,0,0
380,0,656,0,0,0,0
381,0,815,0,0,0,0
382,0,689,0,0,0,0
383,0,653,0,0,0,0
384,0,686,0,0,0,0
385,0,425,0,0,0,0
386,0,312,0,0,0,0
387,0,957,0,0,0,0
388,0,720,0,0,0,0
389,0,1102,0,0,0,0
390,0,735,0,0,0,0
391,0,250,0,0,0,0
392,0,194,0,0,0,0
393,0,492,0,0,0,0
394,0,871,0,0,0,0
395,0,347,0,0,0,0
396,0,226,0,0,0,0
397,0,683,0,0,0,0
398,0,411,0,0,0,0
399,0,197,0,0,0,0
400,0,0,0,0,0,0
401,0,31,0,0,0,0
402,0,131,0,0,0,0
403,0,138,0,0,0,0
404,0,87,0,0,0,0
405,0,48,0,0,0,0
406,0,116,0,0,0,0
407,0,7,0,0,0,0
408,0,31,0,0,0,0
409,0,18,0,0,0,0
410,0,1,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
