,vx,vy,vz,x,y,z
79,0,0,0,0,0,7791
80,0,0,0,0,0,6462
81,0,0,0,0,0,5653
82,0,0,0,0,0,7160
83,0,0,0,0,0,5158
84,0,0,0,0,0,4815
85,0,0,0,0,0,4809
86,0,0,0,0,0,5134
87,0,0,0,0,0,5464
88,0,0,0,0,0,7241
89,0,0,0,0,0,5027
90,0,0,0,0,0,6864
91,0,0,0,0,0,4352
92,0,0,0,0,0,4485
93,0,0,0,0,0,3784
94,0,0,0,0,0,4279
95,0,0,0,0,0,3801
96,0,0,0,0,0,4950
97,0,0,0,0,0,4457
98,0,0,0,0,0,3248
99,0,0,0,0,0,2549
100,0,0,0,0,0,2394
101,0,0,0,0,0,2615
102,0,0,0,0,0,3212
103,0,0,0,0,0,2498
104,0,0,0,0,0,2707
105,0,0,0,0,0,2375
106,0,0,0,0,0,2389
107,0,0,0,0,0,1898
108,0,0,0,0,0,2085
109,0,0,0,0,0,2220
110,0,0,0,0,0,2461
111,0,0,0,0,0,2345
112,0,0,0,0,0,1836
113,0,0,0,0,0,1552
114,0,0,0,0,0,1728
115,0,0,0,0,0,1311
116,0,0,0,0,0,987
117,0,0,0,0,0,1001
118,0,0,0,0,0,1548
119,0,0,0,0,0,1216
120,0,0,0,0,0,1233
121,0,0,0,0,0,754
122,0,0,0,0,0,807
123,0,0,0,0,0,1044
124,0,0,0,0,0,1570
125,0,0,0,0,0,1297
126,0,0,0,0,0,872
127,0,0,0,0,0,718
128,0,0,0,0,0,684
129,0,0,0,0,0,1138
130,0,0,0,0,0,678
131,0,0,0,0,0,483
132,0,0,0,0,0,598
133,0,0,0,0,0,708
134,0,0,0,0,0,514
135,0,0,0,0,0,135
136,0,0,0,0,0,136
137,0,0,0,0,0,136
138,0,0,0,0,500,140
139,0,0,0,0,210,141
140,0,0,0,0,137,145
141,0,0,0,0,88,150
142,0,0,0,0,94,161
143,0,0,0,0,115,87
144,0,0,0,0,113,93
145,0,0,0,0,103,102
146,0,0,0,0,101,110
147,0,0,0,0,215,142
148,0,0,0,0,200,221
149,0,0,0,0,196,711
150,0,0,0,0,197,626
151,0,0,0,0,173,499
152,0,0,0,0,169,605
153,0,0,0,0,160,153
154,0,0,0,0,153,221
155,0,0,0,0,150,157
156,0,0,0,0,425,42
157,0,0,0,0,339,45
158,0,0,0,0,250,49
159,0,0,0,0,255,51
160,0,0,0,0,251,62
161,0,0,0,0,217,72
162,0,0,0,0,211,74
163,0,0,0,0,210,159
164,0,0,0,0,174,185
165,0,0,0,0,175,200
166,0,0,0,0,170,374
167,0,0,0,0,159,549
168,0,0,0,0,173,25
169,0,0,0,0,164,26
170,0,0,0,0,260,25
171,0,0,0,0,1221,26
172,0,0,0,0,501,27
173,0,0,0,0,582,27
174,0,0,0,0,607,29
175,0,0,0,0,528,29
176,0,0,0,0,476,30
177,0,0,0,0,563,31
178,0,0,0,0,560,32
179,0,0,0,0,852,33
180,0,0,0,0,1408,34
181,0,0,0,0,1048,34
182,0,0,0,0,1207,33
183,0,0,0,0,1683,33
184,0,0,4,0,2636,34
185,35,0,18,0,1935,36
186,55,0,12,0,974,39
187,100,0,104,52,1154,38
188,112,0,120,415,1087,39
189,28,0,92,201,1539,43
190,26,0,121,157,1770,42
191,10,0,88,153,1911,41
192,4,0,116,351,2152,41
193,78,0,193,795,1725,46
194,145,0,189,305,1873,51
195,92,0,116,844,2150,48
196,53,0,154,800,3430,46
197,65,10,255,517,4414,47
198,90,29,418,751,4638,47
199,192,117,403,736,3224,50
200,233,147,397,553,4745,53
201,358,207,543,780,4694,63
202,460,253,627,1221,4736,84
203,780,449,828,2039,3431,111
204,1330,411,1097,1881,2894,129
205,1149,731,988,2315,3474,235
206,1461,757,1067,1523,2692,112
207,1734,909,987,1760,3275,0
208,1852,926,1224,4085,3132,0
209,2032,1332,1405,2725,3170,0
210,2267,1566,1258,3024,3359,0
211,3085,2036,1693,4064,3992,0
212,2898,2412,1682,4531,4921,0
213,3510,2920,1651,3611,6352,0
214,3950,3117,1837,4373,7354,0
215,4408,3582,2307,4127,7324,0
216,4514,3626,2508,6985,4776,0
217,5181,3297,3122,6590,5476,0
218,5832,3472,3362,5427,5692,0
219,5714,4290,3769,6670,5475,0
220,5338,4338,3346,7593,6239,0
221,5500,4730,4279,7098,5668,0
222,6009,4918,4743,6687,6263,0
223,6863,4469,5419,6678,8993,0
224,7229,5714,5716,6172,7253,0
225,7423,5540,5839,6324,6333,0
226,8068,5697,6177,5696,7739,0
227,8550,6144,6722,6171,7949,0
228,8618,7505,7354,8015,7157,0
229,7899,7743,7874,9612,5940,0
230,8227,8468,8024,7568,5447,0
231,8005,8413,8280,9685,7082,0
232,8593,9043,9378,9543,7576,0
233,9854,9495,10789,11078,6727,0
234,10769,10266,12446,9936,8500,0
235,10525,10408,12475,10878,8250,0
236,10460,10919,12592,11760,9022,0
237,10717,11118,13504,11013,9683,0
238,11119,12144,13972,12072,10127,0
239,12233,12788,14146,10840,10465,0
240,11925,13448,14240,11916,11001,0
241,12009,13923,14470,13326,12850,0
242,13196,13766,14969,15090,13774,0
243,13731,15275,15511,15822,10968,0
244,13718,15541,15736,15791,11539,0
245,13751,16710,15989,15459,12478,0
246,15391,18083,17348,14405,13479,0
247,14434,18937,17704,13605,13096,0
248,14294,19799,16446,13962,11733,0
249,16370,20099,16601,13958,12526,0
250,16673,20193,17886,15894,10845,0
251,16524,20922,17835,16845,10018,0
252,16986,21013,17281,16343,10846,0
253,18141,20422,16493,16275,10593,0
254,17084,20564,17244,17191,12711,0
255,17841,21363,18628,16344,12896,0
256,17868,20582,17835,15767,12704,0
257,17772,21323,17870,14976,11328,0
258,17293,21993,18776,16752,13424,0
259,18288,22911,17674,16158,14507,0
260,18396,23431,18943,16269,14169,0
261,17063,23043,18709,13598,13440,0
262,18465,22600,19026,14861,13536,0
263,16911,21818,19516,13670,13048,0
264,16794,19906,19669,12957,12170,0
265,17916,19270,19709,12889,13138,0
266,16768,19232,20965,14045,10978,0
267,17144,18698,20702,12892,12952,0
268,16613,17442,20113,13449,11577,0
269,14419,17351,20380,15445,9292,0
270,13892,14590,20013,14158,10346,0
271,13621,14398,19100,13600,10855,0
272,13643,14097,16630,15515,10823,0
273,12629,13269,15545,14370,11584,0
274,12697,13355,14357,13477,10304,0
275,12087,12070,13720,15423,10740,0
276,12188,11209,12951,13370,10246,0
277,12118,11133,12379,14820,10406,0
278,11869,9391,12313,12664,8896,0
279,11437,8282,10391,10076,10606,0
280,10829,7278,9299,10225,7845,0
281,10742,7533,8633,8297,7248,0
282,10434,6095,7244,8493,7771,0
283,8988,6374,6308,10218,10378,0
284,9155,5738,5366,7959,7771,0
285,9135,5336,5224,6954,7004,0
286,8797,4610,4491,5435,7271,0
287,8597,4369,4525,5581,7769,0
288,7097,3932,3870,5279,6617,0
289,6622,3752,3761,5248,7820,0
290,6154,3813,3600,5118,7522,0
291,5722,3425,3401,6539,6681,0
292,5221,3733,3257,5227,6557,0
293,4210,2568,3131,4251,5571,0
294,3930,2626,3637,4496,5333,0
295,3473,2474,3778,4412,4682,0
296,2988,2215,3391,4542,3722,0
297,3233,2140,3609,3791,3591,0
298,2740,2044,2591,3643,3766,0
299,2095,1579,1761,2747,4449,0
300,2101,1530,1503,2641,5041,0
301,2096,913,1124,2929,3841,0
302,1582,1086,815,2056,4179,0
303,1709,893,815,3036,3068,0
304,1522,705,838,2308,2992,0
305,1597,698,712,2104,2944,0
306,1338,603,625,1703,3301,0
307,1231,548,434,1537,2660,0
308,1044,579,331,1319,2862,0
309,909,452,314,1433,2296,0
310,928,274,257,1769,2966,0
311,687,249,219,2200,2543,0
312,518,156,217,2224,2198,0
313,570,140,241,2035,3674,0
314,526,114,247,1582,2950,0
315,442,151,187,703,3927,0
316,501,141,50,739,4413,0
317,445,162,27,1167,2706,0
318,391,222,45,1040,2823,0
319,315,151,33,930,3304,0
320,256,60,3,669,3592,0
321,222,40,0,662,2623,0
322,172,2,0,474,1340,0
323,203,0,0,713,1350,0
324,253,0,0,469,2016,0
325,340,0,0,307,834,0
326,317,0,0,0,637,0
327,192,0,0,0,697,0
328,123,0,0,0,761,0
329,82,0,0,0,800,0
330,220,0,0,0,541,0
331,88,0,0,0,331,0
332,60,0,0,0,274,0
333,38,0,0,0,257,0
334,95,0,0,0,277,0
335,142,0,0,0,290,0
336,72,0,0,0,306,0
337,53,0,0,0,444,0
338,17,0,0,0,516,0
339,13,0,0,0,299,0
340,19,0,0,0,315,0
341,29,0,0,0,359,0
342,0,0,0,0,623,0
343,0,0,0,0,885,0
344,0,0,0,0,1146,0
345,0,0,0,0,638,0
346,0,0,0,0,503,0
347,0,0,0,0,577,0
348,0,0,0,0,821,0
349,0,0,0,0,270,0
350,0,0,0,0,185,0
351,0,0,0,0,187,0
352,0,0,0,0,48,0
353,0,0,0,0,50,0
354,0,0,0,0,53,0
355,0,0,0,0,53,0
356,0,0,0,0,62,0
357,0,0,0,0,70,0
358,0,0,0,0,69,0
359,0,0,0,0,90,0
360,0,0,0,0,12,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
