,vx,vy,vz,x,y,z
186,24425,8705,30729,41908,3176,3593
187,26431,8742,32854,51576,2359,4576
188,27438,9759,38958,56066,3076,3184
189,26884,8867,45219,62141,3650,3072
190,27646,9988,48457,76214,4460,3581
191,31267,10014,51566,80536,3653,3688
192,37992,11491,56435,84082,2854,2645
193,40701,11858,59819,80324,3603,3369
194,45200,10006,64777,91211,3820,4005
195,45241,11960,69654,91088,3903,3644
196,48607,12278,72268,83670,4356,3658
197,54938,11421,73613,83849,4663,1565
198,57414,12966,76597,86620,4606,522
199,62810,12393,79566,85975,4113,536
200,69806,12542,83462,85626,3780,599
201,72582,13708,86197,79522,7371,656
202,81053,14244,87772,77633,7611,1022
203,86574,13856,89072,76178,7881,1549
204,90448,15244,93438,84866,7114,262
205,96165,16661,95836,79132,7477,271
206,100481,18298,98366,77913,8612,273
207,97447,19670,98307,75426,9027,280
208,97696,18979,100166,74857,11347,287
209,104637,20715,100621,74253,10864,298
210,109002,22385,103391,74413,10697,312
211,110281,25938,106009,73618,11441,319
212,109969,26094,107123,75664,16106,332
213,113456,28902,109256,74644,13523,336
214,122100,28153,110012,73884,11894,353
215,125410,29117,109782,73597,15647,366
216,118944,28733,111044,73604,16733,386
217,118088,30987,113213,72048,17263,440
218,114584,34655,115038,73446,20366,530
219,122436,35625,116887,74422,23159,577
220,121026,34870,117226,75460,22368,606
221,125500,37781,118677,76842,26275,694
222,129623,36373,122307,72863,29237,908
223,119559,41521,120470,73260,29198,1419
224,106939,46322,121449,74268,31641,868
225,105550,52122,117715,74693,31595,513
226,101462,54066,118888,75373,33474,648
227,103439,58023,120001,74925,33730,802
228,100257,63413,118618,75752,35041,59
229,91197,67737,117686,75684,37400,61
230,93436,67501,120749,75806,37703,62
231,95831,75129,119556,76404,50409,62
232,89965,78700,117242,77581,52246,64
233,85131,80841,116300,77931,64550,65
234,86046,90148,118601,78392,62347,68
235,86742,95883,115470,79533,65795,68
236,82691,102224,115955,82406,73771,71
237,79343,113508,117127,82090,77651,74
238,78852,117382,116887,83748,80708,75
239,73466,126020,118548,82067,100542,82
240,69088,138239,116509,82934,100503,85
241,67269,155999,115700,87758,121698,87
242,69513,162503,115306,85603,134318,90
243,68634,177757,114979,86924,125594,95
244,68817,194285,116874,85505,144309,102
245,66476,202426,116050,84492,174986,114
246,68722,220356,112575,85257,216803,122
247,60732,235685,112349,85026,241705,121
248,60803,244117,110291,84953,259441,123
249,57158,256270,109852,87363,293057,137
250,58183,275116,110006,88428,320968,308
251,57450,287635,109740,87664,377356,416
252,60136,298247,109499,86488,452843,632
253,56508,298988,112132,85927,523689,757
254,55528,313406,107791,85582,589572,0
255,54687,312252,103496,85151,575781,0
256,55031,296306,104430,86164,570491,0
257,51776,293841,103884,85768,540425,0
258,51178,293206,104998,85422,473880,0
259,53183,278939,103209,84125,446139,0
260,53764,273153,104896,86305,396298,0
261,58610,255852,101733,84845,332814,0
262,58553,244845,98673,86296,279719,0
263,60251,227352,96677,88123,269039,0
264,59735,221448,91462,85911,221343,0
265,63323,200304,92858,85550,201728,0
266,63839,189650,91111,85055,180455,0
267,68022,178758,91230,84078,156671,0
268,73940,164293,91058,84039,141365,0
269,72358,154803,89566,83775,110899,0
270,79339,141952,88947,85453,106701,0
271,84122,132850,88617,84833,98716,0
272,85017,129649,86858,84904,86996,0
273,89562,113997,83375,84859,74609,0
274,90860,108049,80431,83771,73017,0
275,91913,104691,78268,84607,69332,0
276,93250,97886,77428,84684,65222,0
277,94809,90866,77866,83142,64851,0
278,98667,84550,80106,82002,56870,0
279,101349,72993,82502,82634,47622,0
280,100620,67418,80815,80192,41423,0
281,104884,63552,81096,80899,42116,0
282,107604,61881,82126,79975,38833,0
283,111404,56563,79766,81334,40086,0
284,117798,50720,79980,82027,37567,0
285,116267,50791,78096,83769,30253,0
286,121942,45889,78831,86652,29359,0
287,117813,44428,80777,82331,26808,0
288,109196,43455,81730,80892,29882,0
289,113601,39225,83121,80655,27834,0
290,119159,36792,83676,78146,23560,0
291,118994,33232,82245,77492,19308,0
292,111742,35094,84110,77083,16987,0
293,109522,34385,86123,81428,14757,0
294,107415,32355,87805,78867,13080,0
295,116154,28478,88560,80291,12980,0
296,116037,28241,87622,82183,14051,0
297,112490,24365,81974,83243,13676,0
298,109313,23268,77422,86799,16153,0
299,112163,21588,74319,84240,14037,0
300,113739,20272,71009,84748,13249,0
301,109669,21595,65711,80373,12357,0
302,103108,19498,61494,79924,10569,0
303,94136,17620,58123,79845,11919,0
304,91063,17189,51007,82346,12374,0
305,85415,15195,46336,82450,9727,0
306,78916,14260,44485,81420,7638,0
307,82148,16045,34336,82990,6852,0
308,78768,15685,30954,83424,6060,0
309,77176,13223,28125,89396,5518,0
310,69197,13052,25751,90585,4136,0
311,66341,13605,22908,92176,4482,0
312,61472,13433,18447,84671,5408,0
313,59161,13589,15524,93268,2809,0
314,61198,12311,13161,92474,2824,0
315,58211,11731,10066,95466,3741,0
316,52069,10241,8532,98224,2842,0
317,46009,9048,6070,96428,3170,0
318,42719,9330,4754,90643,4740,0
319,38588,9072,3625,86161,2341,0
320,33946,9701,3192,78535,2349,0
321,33239,8693,2466,82447,2709,0
322,27698,8361,1638,75921,2712,0
323,25135,7601,1247,63173,2416,0
324,22716,7927,806,61921,2462,0
325,21061,6567,766,55842,2063,0
326,22315,6088,683,52770,2090,0
327,20805,7121,439,44200,1839,0
328,19251,7899,388,35565,2447,0
329,17128,6912,427,29542,2718,0
330,14660,6575,560,16378,1093,0
331,14040,6933,353,13305,1199,0
332,11825,6450,207,5572,1524,0
333,11117,5829,127,2958,2319,0
334,10421,5303,256,911,1453,0
335,9477,5313,226,0,816,0
336,8808,5244,165,0,1059,0
337,7380,4447,27,0,1264,0
338,6531,5005,13,0,2091,0
339,6065,4565,29,0,1357,0
340,5998,3613,35,0,302,0
341,4728,4491,45,0,277,0
342,3924,3390,26,0,235,0
343,2975,3648,59,0,254,0
344,3142,3785,47,0,337,0
345,2753,3434,28,0,425,0
346,2357,3832,54,0,548,0
347,1836,3711,34,0,354,0
348,1851,3813,23,0,317,0
349,2060,3102,40,0,395,0
350,1916,3216,24,0,1011,0
351,1705,3468,17,0,37,0
352,1681,3463,32,0,36,0
353,1210,3168,15,0,38,0
354,1019,2696,13,0,37,0
355,794,2767,49,0,38,0
356,477,2552,81,0,38,0
357,460,3002,116,0,38,0
358,644,2920,106,0,38,0
359,651,2033,125,0,39,0
360,458,1419,56,0,38,0
361,323,1521,26,0,40,0
362,251,1189,13,0,40,0
363,292,1018,32,0,39,0
364,378,1383,47,0,39,0
365,227,914,63,0,10,0
366,191,822,4,0,0,0
367,195,600,72,0,0,0
368,236,583,50,0,0,0
369,110,448,60,0,0,0
370,30,435,49,0,0,0
371,26,315,69,0,0,0
372,50,87,94,0,0,0
373,12,21,118,0,0,0
374,0,29,110,0,0,0
375,0,44,272,0,0,0
376,0,56,54,0,0,0
377,0,53,52,0,0,0
378,0,14,90,0,0,0
379,0,18,74,0,0,0
380,0,24,52,0,0,0
381,0,19,2,0,0,0
382,0,4,10,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
