,vx,vy,vz,x,y,z
289,9558,1517,4772,8115,861,0
290,8381,2011,5106,8101,948,0
291,9394,1603,5412,8055,1043,0
292,10265,1127,5067,8278,1439,0
293,10515,663,5315,8144,851,0
294,8779,631,5507,8424,1228,0
295,9750,675,5977,9137,515,0
296,11158,661,5932,8686,578,0
297,10220,837,6472,8663,716,0
298,10914,1490,6458,8796,1167,0
299,11160,1312,5440,9342,616,0
300,11452,1093,4774,9534,602,0
301,12068,837,4722,10048,114,0
302,11192,888,4180,10044,123,0
303,11465,821,3504,10274,145,0
304,12260,498,3151,10057,178,0
305,11908,1135,2881,9434,65,0
306,11768,1002,2571,9862,0,0
307,11691,1159,2326,10401,0,0
308,11941,1051,1879,10018,0,0
309,11028,841,2124,9455,0,0
310,10217,536,2432,9696,0,0
311,9323,358,2856,10489,0,0
312,9902,366,3219,9855,0,0
313,10869,274,2456,8432,0,0
314,10810,230,1484,8607,0,0
315,9846,329,1360,9236,0,0
316,11266,170,1177,9263,0,0
317,9446,114,1015,9721,0,0
318,9129,64,701,8097,0,0
319,7945,9,468,7425,0,0
320,7219,0,411,7196,0,0
321,7451,0,419,7277,0,0
322,7610,0,250,6326,0,0
323,7178,0,152,7174,0,0
324,6216,0,72,7308,0,0
325,5610,0,44,5930,0,0
326,5764,0,100,6510,0,0
327,5408,0,85,5311,0,0
328,4608,0,90,4832,0,0
329,4001,0,126,5111,0,0
330,3198,0,110,4846,0,0
331,3302,0,134,4178,0,0
332,3031,0,91,3646,0,0
333,2059,0,123,3282,0,0
334,1781,0,217,2003,0,0
335,1589,0,278,3070,0,0
336,1255,0,447,2070,0,0
337,958,0,363,2374,0,0
338,764,0,230,1325,0,0
339,1303,0,142,485,0,0
340,1368,0,92,655,0,0
341,780,0,9,859,0,0
342,548,0,0,804,0,0
343,803,0,0,0,0,0
344,781,0,0,0,0,0
345,504,0,0,0,0,0
346,229,0,0,0,0,0
347,71,0,0,0,0,0
348,210,0,0,0,0,0
349,84,0,0,0,0,0
350,197,0,0,0,0,0
351,164,0,0,0,0,0
352,131,0,0,0,0,0
353,7,0,0,0,0,0
354,42,0,0,0,0,0
355,114,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
