,vx,vy,vz,x,y,z
84,0,0,0,0,0,11697
85,0,0,0,0,0,9784
86,0,0,0,0,0,11290
87,0,0,0,0,0,9828
88,0,0,0,0,0,10478
89,0,0,0,0,0,7203
90,0,0,0,0,0,6236
91,0,0,0,0,0,4298
92,0,0,0,0,0,4446
93,0,0,0,0,0,3770
94,0,0,0,0,0,3871
95,0,0,0,0,0,3732
96,0,0,0,0,0,1676
97,0,0,0,0,0,1810
98,0,0,0,0,0,1848
99,0,0,0,0,0,996
100,0,0,0,0,0,1804
101,0,0,0,0,0,1309
102,0,0,0,0,0,396
103,0,0,0,0,0,407
104,0,0,0,0,0,491
105,0,0,0,0,0,551
106,0,0,0,0,0,527
107,0,0,0,0,0,524
108,0,0,0,0,0,446
109,0,0,0,0,0,452
110,0,0,0,0,0,289
111,0,0,0,0,0,281
112,0,0,0,0,0,361
113,0,0,0,0,0,403
114,0,0,0,0,0,486
115,0,0,0,0,0,567
116,0,0,0,0,0,599
117,0,0,0,0,0,176
118,0,0,0,0,0,173
119,0,0,0,0,0,163
120,0,0,0,0,0,170
121,0,0,0,0,0,200
122,0,0,0,0,0,363
123,0,0,0,0,0,444
124,0,0,0,0,0,496
125,0,0,0,0,0,536
126,0,0,0,0,0,582
127,0,0,0,0,0,806
128,0,0,0,0,0,1348
129,0,0,0,0,0,232
130,0,0,0,0,0,240
131,0,0,0,0,0,238
132,0,0,0,0,0,232
133,0,0,0,0,0,222
134,0,0,0,0,0,209
135,0,0,0,0,0,240
136,0,0,0,0,0,303
137,0,0,0,0,0,368
138,0,0,0,0,0,770
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,0,0,0,0,0,0
148,0,0,0,0,0,0
149,0,0,0,0,0,0
150,0,0,0,0,0,0
151,0,0,0,0,0,0
152,0,0,0,0,0,0
153,0,0,0,0,0,0
154,0,0,0,0,0,0
155,84,0,0,0,0,0
156,32,0,0,0,0,0
157,69,0,0,0,0,0
158,209,0,0,0,0,0
159,184,0,0,0,0,0
160,198,0,0,0,0,0
161,592,0,0,0,0,0
162,681,0,0,0,0,0
163,755,0,0,0,0,0
164,908,0,0,0,0,0
165,1028,0,0,482,0,0
166,863,0,0,357,0,0
167,1335,0,0,825,0,0
168,1927,0,0,1040,0,0
169,2089,0,9,1946,0,0
170,1912,0,1,3896,0,0
171,1597,0,103,5421,0,0
172,2035,0,200,6909,0,0
173,2466,0,199,6916,0,0
174,3400,0,130,6325,0,0
175,4454,0,315,6542,0,0
176,4935,0,278,7749,0,0
177,5557,39,550,8222,0,0
178,6546,17,342,10383,0,0
179,7749,207,419,9884,0,0
180,7993,123,776,11587,0,0
181,9131,598,1058,14850,0,0
182,11853,328,1185,14857,0,0
183,12139,508,1495,13818,0,0
184,13416,491,1340,15335,0,0
185,14463,723,1433,17671,0,0
186,16557,741,1775,17650,0,0
187,16984,689,1882,20421,0,0
188,17294,341,1295,20047,0,0
189,17348,211,1639,19567,0,0
190,18388,259,1676,19725,0,0
191,19306,237,1091,21664,0,0
192,19853,470,1288,19215,0,0
193,21917,436,1593,20680,0,0
194,22396,482,2010,22667,0,0
195,27192,746,2512,22733,0,0
196,28636,1001,2992,23567,0,0
197,29059,1512,3427,23831,0,0
198,27491,1485,3953,24345,0,0
199,27198,1638,4260,25466,0,0
200,26386,2158,4866,25764,0,0
201,29058,1927,6277,26929,0,0
202,29326,2752,7431,26418,0,0
203,30540,2834,8928,26582,0,0
204,28682,2341,9148,26085,67,0
205,28929,3348,9835,24855,144,0
206,30307,2688,10611,26299,113,0
207,29422,2853,12880,25182,177,0
208,28839,2683,15299,24815,173,0
209,27493,3877,17074,24102,296,0
210,28112,3759,17952,25104,351,0
211,26293,3993,18917,23789,624,0
212,28771,3729,21553,23260,1449,0
213,29940,3228,22180,22857,970,0
214,27176,3809,22418,22080,782,0
215,26933,4575,23299,21660,1408,0
216,30113,4756,24645,22460,1719,0
217,29184,5365,25195,21654,1069,0
218,26513,5264,26966,21476,922,0
219,24847,5292,28815,20684,828,0
220,24622,5401,29867,20409,1729,0
221,25394,5695,31352,20569,1458,0
222,24282,6816,33296,20596,2072,0
223,23009,7538,37045,20816,3396,0
224,23998,7523,40474,20605,3684,0
225,23258,8776,41788,20608,6049,0
226,22739,8819,44170,20329,6762,0
227,22829,9992,44865,20041,6866,0
228,21383,11019,47030,19937,7293,0
229,19676,13132,48270,19688,6450,0
230,21011,15097,48362,19350,7162,0
231,17672,17769,50690,18875,8493,0
232,16840,20775,49738,18799,11331,0
233,16104,23728,48937,18814,12382,0
234,17717,26264,50577,18811,15331,0
235,17352,29562,51122,18705,15478,0
236,17685,31556,52425,18391,19167,0
237,16981,34834,49756,18434,19757,0
238,15969,35644,49502,18009,21472,0
239,14719,39394,48013,17789,25982,0
240,14299,41308,48226,17729,31717,0
241,15503,48669,48343,17548,38671,0
242,16394,48517,49142,17756,38489,0
243,15163,56870,50217,17799,44874,0
244,15670,57882,48351,17948,52095,0
245,15980,61472,46336,17759,56404,0
246,13854,64632,47981,17821,61142,0
247,13884,68137,48490,18125,71949,0
248,13645,71056,44185,18207,86819,0
249,12878,73514,41405,18210,93240,0
250,12693,77302,40208,18455,94734,0
251,13236,82890,40462,18666,100975,0
252,13300,85770,39567,18722,112996,0
253,12935,86986,37487,18660,122372,0
254,12620,85036,36690,18710,138503,0
255,12248,86611,35360,19072,134944,0
256,11043,88440,34838,19219,134058,0
257,12992,88750,32811,19004,136634,0
258,14033,91843,33796,19127,132106,0
259,15854,88296,32435,19345,127337,0
260,12743,89253,33305,19266,120643,0
261,13520,86262,32462,17691,107376,0
262,13283,83037,32466,18412,104367,0
263,13062,76673,32285,17214,98347,0
264,13234,75980,31587,17070,85738,0
265,13468,70934,31481,16760,67145,0
266,15336,62006,29695,16501,60188,0
267,14392,57771,28539,16422,59075,0
268,15432,52499,26486,16474,48867,0
269,13858,45705,24502,16355,42856,0
270,13428,44234,24234,16164,31319,0
271,13975,40023,24624,16271,31660,0
272,13426,35714,24021,16424,28950,0
273,13443,30566,22781,16304,24232,0
274,14562,27967,22058,16251,20456,0
275,15818,28154,21457,16373,16284,0
276,15528,24603,20534,16482,14458,0
277,18881,22607,19561,16998,12391,0
278,19576,20139,20029,17174,11648,0
279,18660,18901,19516,17245,10967,0
280,17801,16653,18536,17183,9095,0
281,16642,14388,17312,17282,9147,0
282,18385,12518,16992,17468,6391,0
283,20685,12377,17433,17571,5721,0
284,22799,11532,16136,18122,6410,0
285,21093,11450,15464,19433,4363,0
286,20104,11853,15376,19431,3537,0
287,22503,10310,15504,17927,3502,0
288,23320,9093,15818,17988,3878,0
289,21565,9248,14379,18022,2545,0
290,24711,7235,13307,17371,2927,0
291,24395,6005,12921,17962,1878,0
292,24967,5149,13141,18483,1818,0
293,27261,3887,14072,19419,1447,0
294,25868,3023,15361,17620,1809,0
295,24221,3286,14745,18368,1270,0
296,22855,3441,14898,18469,1112,0
297,22997,3003,15084,19379,1351,0
298,22916,3154,14636,19190,730,0
299,24927,3379,14535,18911,815,0
300,26833,3134,13718,19214,994,0
301,30280,3375,13250,19433,1066,0
302,31569,3114,12454,19304,1453,0
303,29998,2463,11018,20134,751,0
304,26876,2712,11327,21542,837,0
305,24370,2671,10554,20990,995,0
306,24900,2437,10085,20906,1184,0
307,25012,2181,9343,20531,131,0
308,25679,2211,8432,20980,140,0
309,24845,2156,7429,22755,148,0
310,23976,2371,6953,22080,163,0
311,23066,1817,6402,22018,89,0
312,22866,1981,6217,22884,83,0
313,22925,2320,5400,24315,94,0
314,22557,1306,5132,22049,102,0
315,21662,2012,4447,24299,33,0
316,21264,1658,3333,22935,0,0
317,20290,1138,3283,21610,0,0
318,19822,919,3048,21048,0,0
319,18010,754,2225,19847,0,0
320,16943,756,1457,22375,0,0
321,15658,669,1533,19792,0,0
322,16148,661,1560,18160,0,0
323,14310,424,1138,18807,0,0
324,13902,567,731,16525,0,0
325,12246,385,584,14375,0,0
326,12626,65,313,14457,0,0
327,10710,60,241,12714,0,0
328,9574,120,283,12234,0,0
329,8485,103,68,11696,0,0
330,8931,46,86,11684,0,0
331,7332,15,0,12111,0,0
332,6952,0,0,10606,0,0
333,5754,0,0,9282,0,0
334,3879,0,0,9370,0,0
335,3408,0,0,6603,0,0
336,2584,0,0,5112,0,0
337,2134,0,0,3967,0,0
338,1805,0,0,3687,0,0
339,1568,0,0,4756,0,0
340,1391,0,0,4959,0,0
341,1321,0,0,4534,0,0
342,1001,0,0,4093,0,0
343,1075,0,0,2438,0,0
344,862,0,0,1609,0,0
345,863,0,0,1389,0,0
346,884,0,0,2050,0,0
347,648,0,0,627,0,0
348,806,0,0,0,0,0
349,558,0,0,0,0,0
350,998,0,0,0,0,0
351,765,0,0,0,0,0
352,596,0,0,0,0,0
353,399,0,0,0,0,0
354,239,0,0,0,0,0
355,61,0,0,0,0,0
356,38,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
