,vx,vy,vz,x,y,z
199,3408,354,103,3286,179,0
200,3944,550,235,3169,845,0
201,4119,451,387,4094,1170,0
202,4646,524,416,4092,937,0
203,4178,556,482,3754,673,0
204,3754,627,669,3180,601,0
205,4731,625,738,4034,545,0
206,5593,326,879,4342,498,0
207,5710,443,1090,3886,479,0
208,5266,738,1317,4009,442,0
209,5780,500,1281,3589,369,0
210,4478,577,1394,3317,358,0
211,5567,690,1931,4110,395,0
212,6292,791,1950,4329,491,0
213,7470,872,2247,4711,464,0
214,7260,962,2209,4895,449,0
215,7815,1456,1778,5891,443,0
216,7397,1726,2489,5293,433,0
217,6851,1585,2698,5365,432,0
218,5972,1782,3341,4874,404,0
219,6143,2270,3950,4373,351,0
220,7040,2323,3974,4682,348,0
221,7952,2862,4196,5423,344,0
222,7776,2991,4726,6076,329,0
223,7624,3058,4680,6076,299,0
224,6972,2761,4934,5989,1966,0
225,6362,3760,5363,6962,2487,0
226,6383,4476,5761,6287,2975,0
227,6194,4466,6156,6386,2890,0
228,5704,5003,6434,5903,5074,0
229,7097,4725,6976,5562,4315,0
230,5720,4816,7936,5325,4297,0
231,5739,5770,8960,5273,6504,0
232,5566,5452,9859,5691,4982,0
233,6012,5067,9880,5492,6103,0
234,6187,5981,10135,6100,6415,0
235,6254,6806,12080,6530,4841,0
236,5628,6527,13795,6760,4996,0
237,6602,7164,14489,6810,7854,0
238,6823,8394,14564,6276,8183,0
239,6725,9120,14129,6096,8494,0
240,7039,9708,14332,6784,9429,0
241,7198,10275,13133,6095,11662,0
242,7060,11792,13557,5708,10290,0
243,5632,12853,14300,5578,12334,0
244,5238,13773,15083,5547,13023,0
245,5698,13192,15632,5563,12523,0
246,5255,13855,16093,5476,12552,0
247,4845,14606,15970,5707,13030,0
248,5866,16102,17453,5863,15951,0
249,5052,15611,16682,5768,14097,0
250,5574,15931,17133,5977,16717,0
251,5701,15713,16928,5744,17432,0
252,4664,16297,16874,5869,19343,0
253,4449,16215,17909,5802,18701,0
254,4361,17617,19046,6101,25559,0
255,5415,17313,18175,6327,27297,0
256,5414,18327,16573,6902,19811,0
257,4923,18879,15533,7015,17321,0
258,4415,18311,15630,6383,15142,0
259,4372,15313,14133,6106,17419,0
260,3851,13977,13151,6090,19319,0
261,3578,14232,11975,6064,21311,0
262,3871,12707,11120,5981,19839,0
263,3777,11173,10829,5861,19576,0
264,4414,10724,10400,5778,15024,0
265,3973,10790,10137,6027,13091,0
266,4343,11587,9292,7834,15751,0
267,4151,12401,8768,6372,11947,0
268,4366,11711,8610,6198,11366,0
269,3721,11938,8913,6928,12859,0
270,3945,10031,8819,6152,12401,0
271,3883,10149,8317,5900,11734,0
272,3981,10383,6663,6007,10953,0
273,3820,10137,5913,6056,5998,0
274,4124,8693,4565,6607,5509,0
275,4959,7754,3959,5620,4741,0
276,4418,7859,3411,5475,6513,0
277,4642,7878,2946,5556,4331,0
278,4335,6692,2201,5782,5013,0
279,4022,5691,1995,6029,5545,0
280,4610,5810,2027,6386,5110,0
281,4419,5050,2234,6557,4645,0
282,4585,5068,2575,5760,4456,0
283,4992,4779,2034,5992,2627,0
284,5689,3897,1833,6524,2688,0
285,6403,3998,1743,6775,2984,0
286,6412,4213,1609,5627,4275,0
287,5288,3455,1307,5771,2317,0
288,4833,3503,1046,5971,1590,0
289,4213,3337,574,6552,1950,0
290,4312,3043,681,6353,2238,0
291,4463,2875,701,6791,1288,0
292,3681,2431,600,6145,1057,0
293,4163,1468,421,6458,1527,0
294,4138,1133,507,6674,1185,0
295,4400,868,316,5541,1084,0
296,3812,803,292,6936,709,0
297,4001,457,137,6812,811,0
298,4127,669,106,5409,884,0
299,4359,528,137,6151,703,0
300,4561,349,132,5952,294,0
301,5034,393,130,6107,245,0
302,5854,406,143,6021,250,0
303,5077,446,153,6351,298,0
304,5038,296,233,5958,378,0
305,5312,335,373,4699,396,0
306,4850,462,150,5173,823,0
307,3700,579,46,5397,0,0
308,3736,262,61,3906,0,0
309,3779,565,105,3524,0,0
310,3911,664,64,3592,0,0
311,4650,517,172,3638,0,0
312,3321,449,196,3785,0,0
313,2966,447,86,2582,0,0
314,3950,497,27,2011,0,0
315,3694,342,0,1799,0,0
316,3220,310,0,2207,0,0
317,3762,317,0,1543,0,0
318,3511,281,0,1227,0,0
319,2398,84,0,1609,0,0
320,2004,99,0,1307,0,0
321,1724,39,0,1402,0,0
322,1733,0,0,895,0,0
323,1863,0,0,548,0,0
324,1724,0,0,903,0,0
325,1763,0,0,388,0,0
326,1785,0,0,451,0,0
327,1973,0,0,590,0,0
328,1614,0,0,1168,0,0
329,1328,0,0,853,0,0
330,1491,0,0,209,0,0
331,1311,0,0,256,0,0
332,1488,0,0,343,0,0
333,1750,0,0,309,0,0
334,1308,0,0,0,0,0
335,985,0,0,0,0,0
336,890,0,0,0,0,0
337,711,0,0,0,0,0
338,567,0,0,0,0,0
339,315,0,0,0,0,0
340,242,0,0,0,0,0
341,89,0,0,0,0,0
342,73,0,0,0,0,0
343,95,0,0,0,0,0
344,56,0,0,0,0,0
345,37,0,0,0,0,0
346,80,0,0,0,0,0
347,107,0,0,0,0,0
348,92,0,0,0,0,0
349,50,0,0,0,0,0
350,50,0,0,0,0,0
351,52,0,0,0,0,0
352,279,0,0,0,0,0
353,314,0,0,0,0,0
354,337,0,0,0,0,0
355,142,0,0,0,0,0
356,56,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
