,vx,vy,vz,x,y,z
200,7257,0,9692,6466,0,0
201,9144,0,11439,9133,0,0
202,10095,0,11465,15104,0,0
203,11669,0,10981,10478,0,0
204,12614,0,10228,12354,0,0
205,11923,0,11380,11861,0,0
206,16453,0,12299,17263,0,0
207,19776,0,13720,26299,0,0
208,22725,0,13840,23984,0,0
209,22416,0,14975,28338,0,0
210,22505,0,15777,36004,0,0
211,25666,0,15646,34471,0,0
212,25451,0,16441,37662,0,0
213,31603,0,19382,38724,0,0
214,30554,0,19213,39201,0,0
215,28913,0,19977,37654,0,0
216,29344,0,19609,40422,0,0
217,29752,0,20847,40852,0,0
218,33625,0,21001,40353,0,0
219,36969,0,20056,43207,0,0
220,36526,0,19832,46975,0,0
221,40060,0,20506,42740,0,0
222,43689,0,22495,44199,0,0
223,40593,141,23727,51921,0,0
224,44042,144,24622,47863,0,0
225,45089,230,25774,50602,0,0
226,49129,300,27177,49049,0,0
227,47328,151,28360,50495,0,0
228,50538,83,29713,51940,0,0
229,45821,386,30074,49882,0,0
230,45010,353,30557,48999,0,0
231,50458,350,32120,56231,0,0
232,53675,765,32589,53208,0,0
233,55192,1061,32646,50701,0,0
234,54913,1833,31748,46424,0,0
235,50430,2138,33773,47468,0,0
236,50661,3503,34804,46623,0,0
237,48155,5717,36094,46517,0,0
238,53528,7474,37118,46303,496,0
239,55619,10396,37932,48158,938,0
240,51679,16840,40260,48761,703,0
241,49534,21152,43523,46981,515,0
242,47597,30080,47891,49645,526,0
243,47381,42188,51311,47407,1565,0
244,47662,54077,53865,48017,1921,0
245,49743,69672,58357,48765,4098,0
246,49628,91210,59793,48150,6165,0
247,52365,116868,62269,47261,7609,0
248,48578,146305,69193,48656,13091,0
249,47609,175004,74853,46300,34176,0
250,45462,195009,77730,46094,63180,0
251,46537,221580,78668,48328,129886,0
252,45167,246559,80011,51168,252700,0
253,44968,269698,83437,45810,419893,0
254,44530,282753,87706,46716,642889,0
255,46255,285385,88809,52017,733655,0
256,48509,286741,90785,51017,666045,0
257,47971,281589,92091,49332,599520,0
258,52008,274216,91269,48934,447553,0
259,52071,250656,92623,48040,242269,0
260,52659,220986,94061,50269,131757,0
261,50477,188078,93798,44466,61315,0
262,51250,161840,92149,43703,37182,0
263,54544,133776,94189,45515,21056,0
264,57696,108584,92557,43101,7788,0
265,54783,85805,91318,44449,3886,0
266,54579,68648,88857,47437,5095,0
267,55977,53548,87206,47793,3907,0
268,55249,37910,83489,49308,2818,0
269,52464,27606,79968,55005,656,0
270,53182,19799,79804,56328,879,0
271,47621,14757,78646,50289,806,0
272,45091,10221,75241,51702,0,0
273,43730,8460,75664,48483,0,0
274,43019,5870,77061,47021,0,0
275,43209,4369,73147,49143,0,0
276,47114,1374,70366,45843,0,0
277,50265,1135,67696,47128,0,0
278,51787,197,66240,47654,0,0
279,55158,286,62333,45344,0,0
280,54930,137,59518,44996,0,0
281,51290,73,53470,45408,0,0
282,53969,295,51153,42256,0,0
283,53118,65,48847,44056,0,0
284,53671,73,44069,42675,0,0
285,56261,39,37042,40065,0,0
286,50521,0,30455,42035,0,0
287,52584,0,27273,48395,0,0
288,53819,0,23596,50648,0,0
289,53643,0,19500,49025,0,0
290,50125,0,16581,51475,0,0
291,44590,0,14834,50106,0,0
292,39179,0,12333,50894,0,0
293,38146,0,10000,50577,0,0
294,38445,0,7949,46464,0,0
295,41135,0,7393,36887,0,0
296,39029,0,6200,41116,0,0
297,35833,0,5390,38962,0,0
298,31777,0,5303,34724,0,0
299,29382,0,4654,31566,0,0
300,27436,0,3532,29822,0,0
301,27344,0,3248,27456,0,0
302,21261,0,2926,27761,0,0
303,18795,0,2668,25311,0,0
304,19214,0,2224,20397,0,0
305,17127,0,1787,15683,0,0
306,13994,0,1796,13260,0,0
307,11059,0,1923,9328,0,0
308,9300,0,1533,6216,0,0
309,8278,0,1827,6915,0,0
310,7580,0,1481,3103,0,0
311,5272,0,975,4483,0,0
312,3335,0,916,5324,0,0
313,1959,0,709,1735,0,0
314,2157,0,588,1422,0,0
315,1345,0,425,495,0,0
316,1214,0,351,0,0,0
317,1059,0,298,0,0,0
318,1680,0,329,0,0,0
319,889,0,332,0,0,0
320,989,0,259,0,0,0
321,723,0,171,0,0,0
322,907,0,199,0,0,0
323,441,0,118,0,0,0
324,522,0,84,0,0,0
325,331,0,85,0,0,0
326,278,0,48,0,0,0
327,296,0,25,0,0,0
328,226,0,28,0,0,0
329,104,0,49,0,0,0
330,27,0,96,0,0,0
331,35,0,85,0,0,0
332,0,0,14,0,0,0
333,0,0,25,0,0,0
334,0,0,53,0,0,0
335,0,0,76,0,0,0
336,0,0,86,0,0,0
337,0,0,74,0,0,0
338,0,0,7,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
