,vx,vy,vz,x,y,z
198,4051,462,171,4107,37,0
199,3915,819,197,4661,36,0
200,4156,840,162,4966,35,0
201,4376,1006,139,6058,45,0
202,5109,648,216,5979,813,0
203,5142,842,249,7187,726,0
204,5230,891,538,6569,431,0
205,5583,1295,690,6113,669,0
206,4682,1395,955,5198,455,0
207,5060,1729,907,5335,412,0
208,5784,1571,1259,7325,366,0
209,6806,1369,1424,8418,1238,0
210,7308,1337,1525,7950,1683,0
211,8033,1836,1801,9341,1730,0
212,7465,2151,2023,8974,2233,0
213,7423,2684,2719,10411,2696,0
214,7610,3457,3361,11044,1811,0
215,7891,3271,3439,9036,1531,0
216,7841,3993,4445,7350,1337,0
217,7844,4513,4571,9006,1766,0
218,7292,4170,4606,8227,2091,0
219,7986,4013,4767,10688,2642,0
220,7084,4030,5043,9371,2482,0
221,7868,3695,5325,9189,2616,0
222,7396,4287,5905,9662,4049,0
223,7189,5863,7113,8442,5104,0
224,7283,6047,8125,8037,5972,0
225,6700,6541,8988,9621,5045,0
226,6247,7334,8568,8671,4620,0
227,6983,7647,9698,9371,5318,0
228,6909,8468,9918,8651,7752,0
229,6233,7958,10079,10066,7570,0
230,6984,8438,10857,10055,10601,0
231,7350,8681,11814,9209,11338,0
232,7549,8706,12634,9595,9650,0
233,6732,10637,14417,10655,10848,0
234,6714,11459,15012,9523,10678,0
235,6715,12456,15094,13575,12014,0
236,7051,13097,16133,10785,12730,0
237,7546,14073,17478,10455,10911,0
238,7214,15366,18721,9490,13033,0
239,7342,16296,19091,9501,13393,0
240,7801,14980,19682,9227,15684,0
241,8160,15428,19642,8958,15545,0
242,7997,17325,19997,8963,14400,0
243,7163,16377,21571,8410,14968,0
244,7787,16994,21321,8497,15873,0
245,7491,16436,22358,7854,19902,0
246,8711,16990,21700,7705,19250,0
247,8800,17747,21355,7215,19947,0
248,9335,18392,21240,8148,17957,0
249,8987,17295,20235,7896,21908,0
250,8450,17731,20436,8598,20047,0
251,8296,17538,20924,7876,19123,0
252,8449,17336,20821,7516,20811,0
253,8130,18050,19994,7206,20795,0
254,8414,18457,19776,6956,22207,0
255,10035,18266,21752,7261,19592,0
256,9850,18874,21363,7354,19712,0
257,9581,18694,21208,7503,21138,0
258,8476,16941,19983,8069,21544,0
259,8819,14497,19499,7618,18380,0
260,9359,15544,20523,7911,18363,0
261,8672,15451,18886,8156,20770,0
262,8434,14379,17311,9360,18570,0
263,7951,14088,17052,7677,16178,0
264,9694,14755,16626,8474,17876,0
265,9805,13993,15947,8387,19535,0
266,11086,13883,14365,7858,17802,0
267,10207,13035,14334,8121,13989,0
268,10192,13763,13475,8434,15967,0
269,9952,13909,13381,8775,14300,0
270,9761,13374,11899,9736,11533,0
271,8731,13342,10843,7863,13127,0
272,8462,12277,10949,6498,15119,0
273,8738,11951,10262,6728,14319,0
274,9259,11346,9189,7208,14970,0
275,8843,10065,7688,8578,10805,0
276,8764,11027,7283,9198,10312,0
277,8947,10803,6437,11046,11174,0
278,9102,10654,5433,9998,10894,0
279,9536,10056,4658,10410,9047,0
280,9787,10393,4119,11017,10400,0
281,10908,8485,2939,9828,8746,0
282,10388,7567,2794,9715,8368,0
283,10796,7421,2599,8988,6870,0
284,10569,7593,2213,8703,6373,0
285,10323,7331,1586,8478,7247,0
286,8991,7415,1454,7113,4214,0
287,8239,6621,1240,7869,4826,0
288,8241,6038,1196,7974,3528,0
289,8375,4850,1236,7422,5145,0
290,8251,4584,1041,7016,4292,0
291,8007,4704,816,6700,3691,0
292,8302,4821,656,7681,2778,0
293,8027,3638,535,7748,3063,0
294,8538,3710,458,6793,4000,0
295,8579,2948,436,7087,2143,0
296,8606,3009,623,7719,1330,0
297,6981,2967,532,9430,1303,0
298,7304,2146,424,6659,756,0
299,7186,2152,534,5884,284,0
300,7193,1911,672,5534,310,0
301,6687,1952,532,6228,378,0
302,6090,1536,475,6502,987,0
303,5501,1176,385,6133,519,0
304,4976,1242,445,6726,483,0
305,4822,1387,408,5659,403,0
306,4220,1083,461,6112,472,0
307,4117,1049,485,5353,919,0
308,3492,984,365,4584,941,0
309,3690,1093,195,5105,1061,0
310,4336,944,241,5225,169,0
311,3944,833,213,4865,191,0
312,2845,1030,71,4192,204,0
313,2097,1117,37,2437,231,0
314,1926,1072,2,2569,190,0
315,2110,666,0,2476,63,0
316,2118,718,0,1634,27,0
317,1856,1222,0,1015,0,0
318,1851,713,0,1105,0,0
319,1676,389,0,1804,0,0
320,1992,171,0,1118,0,0
321,2343,115,0,1407,0,0
322,2602,188,0,1545,0,0
323,1885,248,0,856,0,0
324,1646,333,0,534,0,0
325,1904,165,0,902,0,0
326,1672,219,0,205,0,0
327,1208,144,0,221,0,0
328,1055,96,0,272,0,0
329,1252,146,0,323,0,0
330,912,18,0,666,0,0
331,597,9,0,97,0,0
332,435,0,0,362,0,0
333,655,0,0,0,0,0
334,368,0,0,0,0,0
335,554,0,0,0,0,0
336,544,0,0,0,0,0
337,512,0,0,0,0,0
338,256,0,0,0,0,0
339,285,0,0,0,0,0
340,337,0,0,0,0,0
341,183,0,0,0,0,0
342,160,0,0,0,0,0
343,57,0,0,0,0,0
344,19,0,0,0,0,0
345,15,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
