,vx,vy,vz,x,y,z
976,0,0,0,0,16738,0
977,0,0,0,0,21556,0
978,0,0,0,0,29925,0
979,0,0,0,0,31079,0
980,0,0,0,0,31209,0
981,0,0,0,0,32928,0
982,0,0,0,0,40693,0
983,0,0,0,0,39740,0
984,0,0,0,0,35550,0
985,0,0,0,0,46882,0
986,0,0,0,0,50051,0
987,0,0,0,0,58700,0
988,0,0,0,0,64692,0
989,0,0,0,0,83470,0
990,0,0,0,0,99051,0
991,0,0,0,0,116043,0
992,0,0,0,0,138380,0
993,0,0,0,0,163430,0
994,0,0,0,0,223366,0
995,0,0,0,0,342951,0
996,0,0,0,0,468501,0
997,0,0,0,0,693513,0
998,0,0,0,0,772921,0
999,0,0,0,0,296931,0
1000,0,0,0,0,20478,0
1001,0,0,0,0,504,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0,0,0,0,0,0
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,0,0,0,0,0
1019,0,0,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
