,vx,vy,vz,x,y,z
69,0,0,0,0,0,7342
70,0,0,0,0,0,7579
71,0,0,0,0,0,7567
72,0,0,0,0,0,7044
73,0,0,0,0,0,6867
74,0,0,0,0,0,7442
75,0,0,0,0,0,7111
76,0,0,0,0,0,7426
77,0,0,0,0,0,7442
78,0,0,0,0,0,7026
79,0,0,0,0,0,7178
80,0,0,0,0,0,6758
81,0,0,0,0,0,6125
82,0,0,0,0,0,5309
83,0,0,0,0,0,5251
84,0,0,0,0,0,5580
85,0,0,0,0,0,5456
86,0,0,0,0,0,6144
87,0,0,0,0,0,6817
88,0,0,0,0,75,7379
89,0,0,0,0,302,7262
90,0,0,0,0,152,5332
91,0,0,0,0,123,5110
92,0,0,0,0,124,5623
93,0,0,0,0,146,6492
94,0,0,0,0,139,7046
95,0,0,0,0,184,6840
96,0,0,0,0,206,6529
97,0,0,0,0,193,5471
98,0,0,0,0,149,5486
99,0,0,0,0,143,6088
100,0,0,0,0,137,6673
101,0,0,0,0,128,5158
102,0,0,0,0,128,5157
103,0,0,0,0,134,5623
104,0,0,0,0,136,6066
105,0,0,0,0,140,7537
106,0,0,0,0,142,8020
107,0,0,0,0,142,6208
108,0,0,0,0,143,5227
109,0,0,0,0,134,5544
110,0,0,0,0,144,5874
111,0,0,0,0,139,5279
112,0,0,0,0,459,4833
113,0,0,0,0,413,5630
114,0,0,0,0,356,6412
115,0,0,0,0,262,5303
116,0,0,0,0,233,6135
117,0,0,0,0,244,6486
118,0,0,0,0,289,5368
119,0,0,0,0,271,5213
120,0,0,0,0,268,5028
121,0,0,0,0,216,4942
122,0,0,0,0,166,4626
123,0,0,0,0,156,4423
124,0,0,0,0,157,4476
125,0,0,0,0,154,4513
126,0,0,0,0,215,4409
127,0,0,0,0,217,4271
128,0,0,0,0,209,4664
129,0,0,0,0,208,3809
130,0,0,0,0,192,3874
131,0,0,0,0,205,3574
132,0,0,0,0,238,4553
133,0,0,0,0,251,5769
134,0,0,0,0,207,4300
135,0,0,0,0,190,3566
136,0,0,0,0,183,3662
137,0,0,0,0,171,4007
138,0,0,0,0,176,4352
139,0,0,0,0,201,4238
140,0,0,0,0,197,3508
141,0,0,0,0,193,4089
142,0,0,0,0,386,4044
143,0,0,0,0,706,3077
144,0,0,0,0,691,2732
145,0,0,0,0,833,3189
146,0,0,0,0,766,2651
147,0,0,0,0,998,2680
148,0,0,0,0,951,3096
149,0,0,0,0,1102,3117
150,0,0,0,0,943,2693
151,0,0,0,0,778,2727
152,0,0,0,0,752,3212
153,0,0,0,0,1417,3429
154,0,0,0,0,985,3858
155,0,0,0,0,913,2993
156,0,0,0,0,818,3587
157,0,0,0,0,1648,2388
158,0,0,0,0,2061,2055
159,0,0,0,0,2772,2048
160,0,0,0,0,2286,2054
161,0,0,0,41,2218,2981
162,0,0,0,47,2034,2975
163,0,0,0,49,2503,2566
164,0,0,0,48,1926,2539
165,0,0,0,43,1720,3059
166,0,0,0,35,1733,2559
167,0,0,0,37,1559,3168
168,0,0,0,31,1847,3391
169,0,0,0,30,1637,2607
170,0,0,0,32,1905,2831
171,0,0,0,179,2218,2038
172,0,0,0,418,2209,2002
173,0,0,0,301,2218,2026
174,0,0,0,228,2764,1711
175,0,0,0,194,3087,2367
176,0,0,0,186,2786,1713
177,0,0,0,226,2624,1323
178,0,0,0,215,3740,1188
179,0,0,0,201,3862,1240
180,0,0,0,371,4418,1302
181,0,0,0,404,3730,1416
182,0,0,0,755,4150,1410
183,0,0,0,484,3998,1744
184,0,0,0,376,2903,1437
185,0,0,0,349,2900,1305
186,1,0,0,324,2987,1519
187,19,0,0,863,2557,1340
188,47,0,0,473,2455,852
189,104,0,0,680,2414,1027
190,92,0,0,553,2391,944
191,166,0,0,660,2842,1427
192,164,0,22,699,2866,693
193,202,0,79,566,3632,772
194,196,19,105,588,4481,947
195,200,65,93,564,3251,977
196,308,63,219,540,3538,882
197,286,73,346,715,3530,819
198,334,167,444,820,3779,1008
199,353,231,510,747,4187,702
200,399,377,513,998,4254,630
201,455,486,529,1350,3758,562
202,422,722,706,1713,3446,717
203,447,684,865,1099,3176,837
204,584,785,1003,930,4074,736
205,510,872,996,1560,3799,529
206,540,852,1064,1585,3950,581
207,558,1184,1199,1893,2910,744
208,699,1567,1522,2119,2887,1121
209,612,1689,1471,2230,2938,440
210,959,1724,1387,2213,2664,442
211,1339,1936,1869,2504,2670,483
212,1571,2270,2330,3660,3112,1159
213,1757,2049,2712,3702,4213,644
214,1966,2240,2981,4219,4765,311
215,2288,2751,2714,4919,4362,305
216,2692,3064,2840,4613,4459,274
217,2907,3107,3015,3941,4136,253
218,3382,3328,3422,4757,4539,230
219,4025,4040,3883,4671,5316,275
220,4300,4177,4424,4816,4790,282
221,4334,4160,4633,6141,5573,281
222,4332,4588,4623,6429,5179,239
223,4852,4357,5097,5527,5576,16
224,5744,4973,5589,5388,5329,16
225,5880,5293,6433,6011,5497,17
226,6576,5894,6546,6910,6052,16
227,7101,6747,7439,6901,6583,17
228,7809,7336,7861,6381,6990,17
229,9102,8157,8861,7066,7997,19
230,8866,8560,9025,7568,9309,20
231,9259,9386,9832,7917,8698,20
232,9887,9904,10568,7648,8344,21
233,10609,10163,11679,9160,8983,21
234,10908,10529,12327,10268,7323,20
235,11551,11339,12429,11344,7740,19
236,11769,11697,13164,12077,7108,21
237,12742,13649,13861,11702,6754,20
238,13048,14359,13525,12824,7165,22
239,13067,15257,13655,12851,7592,21
240,13399,15808,13957,14591,7178,23
241,13549,16604,15188,14947,8290,23
242,14414,16393,15519,14981,8413,24
243,14784,16707,16091,15423,8729,24
244,15827,16915,16507,14221,7907,26
245,16021,17746,17690,14498,6925,27
246,16760,17159,18459,14014,7228,31
247,17614,17454,18253,16036,7019,31
248,18687,17371,17808,14272,7996,33
249,18967,16267,17877,14211,8309,29
250,19436,16304,18006,13682,6628,33
251,19547,16366,18738,15399,6484,34
252,20195,16093,18864,14960,6599,33
253,20518,16844,19625,15964,6552,38
254,19417,18046,20663,13476,6869,42
255,18964,17993,20696,14883,6177,46
256,17832,18994,18959,15212,6697,47
257,17925,20148,18157,15614,5837,45
258,18126,18885,17382,14953,6284,43
259,17804,19347,16813,15244,6829,43
260,18889,20410,16069,15681,5659,14
261,18200,19873,15293,16221,5208,0
262,16901,18657,16133,16281,4669,0
263,16160,18860,16757,16470,5296,0
264,15711,18674,16107,15451,6786,0
265,15576,18341,16047,16354,6646,0
266,15798,17982,15606,16583,7272,0
267,15692,17426,14571,14462,7114,0
268,15943,16262,14415,16138,8329,0
269,14403,15427,14713,13345,8044,0
270,14568,14735,14100,12726,7112,0
271,13561,14048,13598,12440,7088,0
272,12865,13400,13529,12606,6569,0
273,12921,12738,12597,11359,5634,0
274,12461,12015,12625,10991,5283,0
275,11928,10922,11567,11250,5029,0
276,12114,11280,10972,9508,4317,0
277,11101,10657,10768,8951,4660,0
278,10034,9980,10617,9385,4841,0
279,9217,9776,9933,10229,6571,0
280,9392,9025,9324,10170,6579,0
281,8309,7610,9581,8695,5004,0
282,7260,6881,9312,8580,4631,0
283,7443,6314,8891,8312,4985,0
284,6724,5976,7446,7284,5339,0
285,6191,5450,5973,8553,5278,0
286,6040,4889,5647,7546,5190,0
287,5193,4328,4737,6293,5321,0
288,5095,4303,3797,6269,4994,0
289,4974,3772,3322,6668,5547,0
290,4739,3327,3414,6040,6338,0
291,4497,2694,3050,5166,6039,0
292,4211,2209,2593,4330,5431,0
293,3336,1637,2190,3710,5334,0
294,2954,1311,1668,4376,5655,0
295,2980,1227,1505,3776,5224,0
296,2425,1235,1323,4044,4499,0
297,2048,1074,1273,4612,4840,0
298,1617,1310,999,4078,4233,0
299,1416,1087,866,3415,4703,0
300,1314,1012,790,2651,5157,0
301,1365,978,850,1998,6363,0
302,1275,881,656,1695,4429,0
303,989,920,430,1792,4448,0
304,576,705,371,1627,3536,0
305,529,787,184,1938,3196,0
306,426,710,186,1062,3221,0
307,404,769,155,711,3120,0
308,400,852,254,762,3297,0
309,333,1035,248,1079,3699,0
310,312,1089,284,947,3729,0
311,284,634,219,1214,3683,0
312,203,731,259,702,3035,0
313,229,550,197,771,3569,0
314,185,362,156,828,3333,0
315,255,359,152,901,3383,0
316,205,314,133,577,3375,0
317,226,198,117,667,5474,0
318,193,137,51,356,5660,0
319,256,43,70,118,5643,0
320,260,4,90,119,4974,0
321,91,0,32,132,2902,0
322,103,0,30,142,2248,0
323,144,0,2,169,2147,0
324,191,0,0,170,2240,0
325,117,0,0,374,2373,0
326,156,0,0,232,2590,0
327,145,0,0,279,2631,0
328,66,0,0,290,3375,0
329,61,0,0,79,3895,0
330,37,0,0,84,3335,0
331,42,0,0,89,2600,0
332,73,0,0,88,3474,0
333,55,0,0,96,4128,0
334,10,0,0,106,4018,0
335,3,0,0,127,3351,0
336,0,0,0,184,4198,0
337,0,0,0,466,3096,0
338,0,0,0,205,2580,0
339,0,0,0,73,2827,0
340,0,0,0,0,2733,0
341,0,0,0,0,3796,0
342,0,0,0,0,2552,0
343,0,0,0,0,1954,0
344,0,0,0,0,1734,0
345,0,0,0,0,1581,0
346,0,0,0,0,1462,0
347,0,0,0,0,2082,0
348,0,0,0,0,1729,0
349,0,0,0,0,1425,0
350,0,0,0,0,1856,0
351,0,0,0,0,1554,0
352,0,0,0,0,1638,0
353,0,0,0,0,1850,0
354,0,0,0,0,1695,0
355,0,0,0,0,1258,0
356,0,0,0,0,1435,0
357,0,0,0,0,1821,0
358,0,0,0,0,1784,0
359,0,0,0,0,1693,0
360,0,0,0,0,2512,0
361,0,0,0,0,1276,0
362,0,0,0,0,1263,0
363,0,0,0,0,1131,0
364,0,0,0,0,1177,0
365,0,0,0,0,703,0
366,0,0,0,0,688,0
367,0,0,0,0,745,0
368,0,0,0,0,803,0
369,0,0,0,0,759,0
370,0,0,0,0,885,0
371,0,0,0,0,993,0
372,0,0,0,0,1114,0
373,0,0,0,0,839,0
374,0,0,0,0,898,0
375,0,0,0,0,928,0
376,0,0,0,0,749,0
377,0,0,0,0,1000,0
378,0,0,0,0,1362,0
379,0,0,0,0,921,0
380,0,0,0,0,832,0
381,0,0,0,0,472,0
382,0,0,0,0,515,0
383,0,0,0,0,564,0
384,0,0,0,0,319,0
385,0,0,0,0,362,0
386,0,0,0,0,398,0
387,0,0,0,0,404,0
388,0,0,0,0,421,0
389,0,0,0,0,481,0
390,0,0,0,0,739,0
391,0,0,0,0,559,0
392,0,0,0,0,481,0
393,0,0,0,0,491,0
394,0,0,0,0,728,0
395,0,0,0,0,664,0
396,0,0,0,0,687,0
397,0,0,0,0,297,0
398,0,0,0,0,397,0
399,0,0,0,0,360,0
400,0,0,0,0,255,0
401,0,0,0,0,228,0
402,0,0,0,0,225,0
403,0,0,0,0,384,0
404,0,0,0,0,68,0
405,0,0,0,0,71,0
406,0,0,0,0,72,0
407,0,0,0,0,71,0
408,0,0,0,0,77,0
409,0,0,0,0,86,0
410,0,0,0,0,93,0
411,0,0,0,0,99,0
412,0,0,0,0,95,0
413,0,0,0,0,89,0
414,0,0,0,0,100,0
415,0,0,0,0,138,0
416,0,0,0,0,168,0
417,0,0,0,0,203,0
418,0,0,0,0,272,0
419,0,0,0,0,695,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
