,vx,vy,vz,x,y,z
149,0,0,0,0,0,1111
150,0,0,0,0,0,1244
151,0,0,0,0,0,2146
152,0,0,0,0,0,1155
153,0,0,0,0,0,1501
154,0,0,0,0,0,666
155,0,0,0,0,0,72
156,0,0,0,0,0,79
157,0,0,0,0,0,73
158,0,0,0,0,0,112
159,0,0,0,0,0,144
160,0,0,0,0,0,145
161,31,0,0,0,0,147
162,171,0,0,0,0,144
163,316,0,0,0,0,155
164,268,0,0,0,0,154
165,392,0,0,0,0,159
166,333,0,0,0,0,158
167,276,0,0,0,0,167
168,372,0,0,0,0,176
169,197,0,0,0,0,180
170,190,0,0,0,0,182
171,212,0,0,0,0,203
172,116,0,0,0,0,237
173,150,0,0,0,0,286
174,114,0,0,0,714,397
175,137,0,0,0,393,913
176,180,0,0,0,510,42
177,282,0,0,0,528,0
178,163,0,0,0,248,0
179,354,0,0,0,211,0
180,619,0,0,0,214,0
181,532,0,0,0,210,0
182,788,0,0,0,137,0
183,749,0,0,0,87,0
184,1359,0,0,0,69,0
185,1180,0,32,0,66,0
186,1051,34,87,0,66,0
187,1789,25,59,0,61,0
188,2139,126,77,0,59,0
189,2042,156,31,0,56,0
190,2437,109,86,1120,55,0
191,2249,255,272,762,51,0
192,2566,329,181,1973,51,0
193,2834,456,234,2027,53,0
194,3038,414,235,2022,1217,0
195,4733,738,295,3383,268,0
196,4462,647,264,2070,201,0
197,4839,713,432,2308,169,0
198,5751,825,565,2677,152,0
199,6270,972,672,2230,160,0
200,6082,1176,561,4035,174,0
201,5553,1247,499,4716,153,0
202,5836,1364,788,4096,140,0
203,6316,1168,943,4879,135,0
204,6516,1733,1392,4579,131,0
205,7739,1548,2043,4879,801,0
206,8285,2021,2547,5539,274,0
207,9301,1982,3319,11573,287,0
208,10788,2047,3332,11761,851,0
209,9861,2409,3573,10462,924,0
210,12202,2523,3564,10876,846,0
211,11473,3396,3991,11419,827,0
212,11244,3575,4641,13792,742,0
213,12747,4775,5837,11113,785,0
214,11719,5722,6842,10219,2804,0
215,13193,6530,7808,10292,3805,0
216,13763,6833,8767,11610,3936,0
217,14429,7445,9896,10670,3391,0
218,14406,7519,10056,11871,3889,0
219,17422,9233,10677,12253,4799,0
220,17094,9606,12862,14475,7044,0
221,16664,9913,14566,14277,6197,0
222,16427,11460,15664,18033,6948,0
223,18101,12313,15665,17953,6782,0
224,20343,12931,15890,18953,8834,0
225,20826,13553,18152,18663,12485,0
226,20735,15745,18762,20008,12877,0
227,21424,16433,20314,17905,10954,0
228,21347,18343,20730,20242,12112,0
229,22193,19847,21778,28640,12080,0
230,22412,20372,23350,26627,11614,0
231,21817,21646,23818,27999,15129,0
232,21761,22783,24424,26418,19027,0
233,21439,23512,25459,23032,21397,0
234,20035,25625,27578,22502,25857,0
235,21359,24889,28122,22181,29243,0
236,23875,25686,28764,24859,30492,0
237,25779,28223,31329,22725,27984,0
238,25103,28793,31179,24763,30992,0
239,25515,30586,31148,23927,40454,0
240,26693,31899,31753,22894,42172,0
241,25899,33889,32302,22284,40802,0
242,26157,34657,34632,24702,41384,0
243,26065,38370,37553,27766,39024,0
244,24210,37917,36808,27565,39282,0
245,23482,37579,37907,30627,44052,0
246,23931,39101,40107,27500,43033,0
247,23081,38299,41849,25938,48115,0
248,24266,41588,42954,25273,51445,0
249,26464,40276,43244,23982,49118,0
250,25399,40868,44325,25053,49598,0
251,25442,39891,44472,24687,50854,0
252,24743,42355,44473,27020,53722,0
253,24660,41473,45384,28483,50326,0
254,25894,44133,47504,30661,51530,0
255,25957,44601,47893,27306,47614,0
256,26222,45995,44990,26336,50421,0
257,24880,46122,41454,28247,49988,0
258,24904,45611,40595,24915,49495,0
259,26925,46074,39602,26602,47897,0
260,24699,46635,38557,23794,46483,0
261,26398,46756,37067,23551,51246,0
262,26017,43214,38278,23641,59123,0
263,26094,42514,40659,23331,47392,0
264,26422,41643,38557,25424,48985,0
265,25043,38771,37046,24539,44472,0
266,24389,39972,36382,25635,41957,0
267,25283,37512,33796,29632,40881,0
268,25545,35720,31823,24885,35677,0
269,25978,33773,31928,23111,38862,0
270,25845,33086,31224,22859,37480,0
271,25675,32093,29672,24860,37757,0
272,24817,31192,28722,23821,32101,0
273,24490,28940,28764,24960,29384,0
274,24344,29326,26470,23102,29407,0
275,24322,28801,24094,25243,23772,0
276,24170,24901,23698,24985,21577,0
277,23610,26399,23206,24436,18921,0
278,21905,24835,20949,25789,15572,0
279,22837,23388,20170,26078,13030,0
280,22183,20924,19677,25117,13021,0
281,21834,19208,18665,23615,10826,0
282,20576,16295,17008,25644,10162,0
283,19465,14366,15830,25920,10913,0
284,17414,14886,14641,30687,10751,0
285,18039,13872,13658,28488,10996,0
286,17374,14141,12503,28985,9051,0
287,18183,13581,11715,22703,10421,0
288,19028,12239,10934,21935,7135,0
289,16859,10503,9920,24021,6147,0
290,17242,9790,9344,23136,5478,0
291,17770,8135,8284,21393,5189,0
292,15564,7194,7203,23634,4454,0
293,14538,6316,6619,18378,3995,0
294,12689,6002,6100,19320,3881,0
295,13286,5979,5146,16514,3154,0
296,13039,4937,3956,13811,3506,0
297,12686,4797,3447,11101,3960,0
298,11992,4812,2935,12458,2547,0
299,12321,4476,2986,11138,2906,0
300,11942,3955,2729,10971,3913,0
301,12326,2958,2674,11593,2705,0
302,11936,2565,1922,11507,2480,0
303,10492,1738,1509,11834,2362,0
304,9831,1584,1211,10037,2287,0
305,9406,1146,1068,9488,1595,0
306,8965,833,1131,7232,1317,0
307,8471,590,798,5847,2035,0
308,7249,472,589,4454,821,0
309,6324,441,569,3850,905,0
310,6432,243,457,4560,674,0
311,5816,132,398,3669,451,0
312,5646,74,357,3328,381,0
313,4836,98,283,2362,192,0
314,4337,25,329,3202,198,0
315,4377,50,195,3142,201,0
316,4455,21,139,1801,218,0
317,3968,5,140,855,175,0
318,3550,33,74,993,130,0
319,3076,42,24,1434,129,0
320,3059,15,12,834,127,0
321,2727,16,79,1208,139,0
322,3013,7,51,615,145,0
323,2394,17,5,724,153,0
324,2066,25,0,100,151,0
325,1877,64,0,104,171,0
326,2028,9,0,107,201,0
327,2168,40,0,116,209,0
328,2061,30,0,131,225,0
329,1953,46,0,137,277,0
330,1583,22,0,152,371,0
331,1225,60,0,190,345,0
332,777,47,0,223,0,0
333,554,0,0,417,0,0
334,734,0,0,209,0,0
335,723,0,0,0,0,0
336,617,0,0,0,0,0
337,578,0,0,0,0,0
338,370,0,0,0,0,0
339,443,0,0,0,0,0
340,415,0,0,0,0,0
341,266,0,0,0,0,0
342,260,0,0,0,0,0
343,380,0,0,0,0,0
344,258,0,0,0,0,0
345,281,0,0,0,0,0
346,161,0,0,0,0,0
347,144,0,0,0,0,0
348,129,0,0,0,0,0
349,81,0,0,0,0,0
350,135,0,0,0,0,0
351,93,0,0,0,0,0
352,46,0,0,0,0,0
353,46,0,0,0,0,0
354,62,0,0,0,0,0
355,21,0,0,0,0,0
356,65,0,0,0,0,0
357,13,0,0,0,0,0
358,18,0,0,0,0,0
359,15,0,0,0,0,0
360,73,0,0,0,0,0
361,25,0,0,0,0,0
362,130,0,0,0,0,0
363,47,0,0,0,0,0
364,69,0,0,0,0,0
365,31,0,0,0,0,0
366,187,0,0,0,0,0
367,181,0,0,0,0,0
368,97,0,0,0,0,0
369,136,0,0,0,0,0
370,11,0,0,0,0,0
371,24,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
