,vx,vy,vz,x,y,z
200,5814,0,4271,13351,0,0
201,8216,0,4637,13353,0,0
202,7644,0,5280,11819,0,0
203,6954,0,5391,12212,0,0
204,7203,0,6443,12049,0,0
205,8278,0,7076,11907,0,0
206,10684,0,6443,12622,0,0
207,10608,0,7227,11797,0,0
208,12108,0,7383,11907,0,0
209,11461,0,7198,11977,0,0
210,13796,0,7536,12267,0,0
211,15465,0,7384,11515,0,0
212,17964,0,7618,10811,0,0
213,16294,0,8214,10317,0,0
214,12904,0,8543,9606,0,0
215,12436,0,9010,9328,0,0
216,13666,0,9103,9116,0,0
217,14105,0,8264,8790,0,0
218,12889,0,9093,8575,0,0
219,10787,0,9835,8071,0,0
220,11957,0,11030,7767,0,0
221,11450,0,10166,7546,0,0
222,9683,0,9195,7349,0,0
223,9641,0,9519,7512,0,0
224,10487,0,9824,7569,0,0
225,8163,66,9951,7173,0,0
226,8229,129,10706,7015,0,0
227,8156,451,10799,6988,0,0
228,7882,392,10927,6763,0,0
229,7251,207,11107,6683,0,0
230,7213,200,12252,6724,0,0
231,7025,430,11506,6406,0,0
232,8863,788,11232,6500,0,0
233,7579,948,11025,6300,0,0
234,8053,1376,11498,6108,0,0
235,8022,2261,11647,5886,0,0
236,6477,2947,11099,5817,60,0
237,6831,2663,11385,5544,1321,0
238,7490,3602,10794,5328,4738,0
239,7309,5735,10788,5175,3038,0
240,7341,6655,11703,5170,5499,0
241,7825,9448,12209,4977,3042,0
242,6782,12450,11408,4750,5680,0
243,6587,17265,10866,4589,4842,0
244,6946,19295,10711,4420,6883,0
245,6231,24244,10979,4233,9351,0
246,6802,25628,11658,4144,14103,0
247,6188,31156,11016,4042,15521,0
248,5847,31258,10627,4092,23252,0
249,5368,38230,11948,4385,31730,0
250,5548,41514,13056,4330,34574,0
251,5501,45282,12314,4455,54160,0
252,4760,49766,12348,4624,60223,0
253,5666,56181,12631,4584,62189,0
254,4897,59635,12188,4554,80436,0
255,4333,61784,12228,4574,84913,0
256,4549,60156,12299,4560,99309,0
257,4815,57938,11642,4623,99352,0
258,5699,51991,11574,4880,73729,0
259,6453,50259,11795,5149,77768,0
260,6743,44792,11900,5293,58161,0
261,6867,39988,13093,5462,45026,0
262,6717,36874,13168,5702,38349,0
263,7034,35029,12678,5730,26484,0
264,7524,31535,13420,5881,17769,0
265,6705,28202,13627,6133,15344,0
266,8317,22381,13357,6320,9416,0
267,10339,17477,12413,6465,4296,0
268,9934,13606,13721,6511,6525,0
269,8554,10287,14398,6597,4215,0
270,8930,8411,13239,6803,3772,0
271,7880,6754,12506,6756,2202,0
272,7888,5094,13162,6796,1060,0
273,8727,3927,14171,6975,1608,0
274,8346,3118,13240,7088,875,0
275,8718,2231,12488,7017,0,0
276,8410,2067,11991,6896,0,0
277,10602,1836,11490,6845,0,0
278,10062,914,11316,6867,467,0
279,10723,702,10614,6970,312,0
280,11075,872,10691,7043,0,0
281,11481,779,11566,7154,0,0
282,11494,834,11829,7384,0,0
283,12020,516,11244,7427,0,0
284,9597,465,10984,7389,0,0
285,11025,313,11225,7312,0,0
286,10899,47,12404,7347,0,0
287,10196,50,13693,7615,0,0
288,11119,14,12669,7871,0,0
289,11854,1,11675,8065,0,0
290,9601,38,10892,8254,0,0
291,10456,95,10142,8338,0,0
292,12699,15,8395,8376,0,0
293,12945,0,7460,8563,0,0
294,13189,0,7159,8709,0,0
295,13203,0,6704,8948,0,0
296,11714,0,6378,8920,0,0
297,13591,0,5436,8986,0,0
298,13288,0,4855,8955,0,0
299,13247,0,4797,8668,0,0
300,12851,0,3915,8414,0,0
301,11655,0,2726,8631,0,0
302,9464,0,2065,9101,0,0
303,8151,0,1627,9343,0,0
304,9881,0,1349,9875,0,0
305,8675,0,757,10064,0,0
306,7543,0,426,10389,0,0
307,6922,0,382,9851,0,0
308,7027,0,316,9348,0,0
309,6818,0,313,9353,0,0
310,7606,0,318,10023,0,0
311,6340,0,62,10834,0,0
312,5784,0,49,11028,0,0
313,4657,0,40,9892,0,0
314,4098,0,0,9398,0,0
315,3261,0,0,9989,0,0
316,1922,0,0,10222,0,0
317,1546,0,0,9449,0,0
318,1037,0,0,8808,0,0
319,967,0,0,9507,0,0
320,930,0,0,8094,0,0
321,1326,0,0,6200,0,0
322,990,0,0,4310,0,0
323,771,0,0,4244,0,0
324,406,0,0,2213,0,0
325,639,0,0,1237,0,0
326,161,0,0,693,0,0
327,29,0,0,0,0,0
328,74,0,0,0,0,0
329,0,0,0,0,0,0
330,0,0,0,0,0,0
331,0,0,0,0,0,0
332,0,0,0,0,0,0
333,0,0,0,0,0,0
334,0,0,0,0,0,0
335,0,0,0,0,0,0
336,0,0,0,0,0,0
337,0,0,0,0,0,0
338,0,0,0,0,0,0
339,0,0,0,0,0,0
340,0,0,0,0,0,0
341,0,0,0,0,0,0
342,0,0,0,0,0,0
343,0,0,0,0,0,0
344,0,0,0,0,0,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
