,vx,vy,vz,x,y,z
197,1403,376,892,90,925,55
198,1773,456,874,68,1902,62
199,1534,454,893,61,1225,71
200,1794,504,796,59,2968,76
201,1886,423,1063,322,2559,91
202,2364,523,1084,520,2493,113
203,2568,677,917,476,2474,129
204,2774,1028,768,685,2935,126
205,3054,1117,973,490,2785,131
206,3474,1203,1055,738,4177,135
207,4093,1430,1085,541,3253,150
208,4191,1533,1089,648,3500,72
209,4093,1778,1526,2675,3800,0
210,5021,1984,1765,1647,3667,0
211,4699,2704,1952,1751,5035,0
212,5243,2945,2358,2085,4754,0
213,5562,2999,2752,2068,4361,0
214,6170,3081,2797,2077,3923,0
215,6915,2987,3222,2662,3969,0
216,7343,3686,3323,2944,5608,0
217,8346,3704,3934,4823,6945,0
218,7854,4164,4281,5895,6211,0
219,8759,4404,4648,6224,7141,0
220,9063,5217,5189,5494,6147,0
221,9724,5360,5671,7201,7016,0
222,9155,6349,6256,6946,6745,0
223,10098,6954,6827,9784,7939,0
224,10966,6445,8030,10722,7203,0
225,11874,7515,9228,10078,7820,0
226,12340,9130,10351,10982,7514,0
227,13561,9794,11950,11213,7735,0
228,13993,10334,11955,10864,7709,0
229,14840,11496,12580,14081,7466,0
230,14165,12696,13595,15396,8737,0
231,13826,12805,13406,16501,13017,0
232,14530,13709,14741,17240,14340,0
233,15618,14489,15542,16558,12944,0
234,16702,16599,16026,17303,14695,0
235,17356,18146,16499,17850,16739,0
236,17565,19577,17086,21366,16598,0
237,18741,20214,18719,19948,19387,0
238,19765,21230,19950,22156,19190,0
239,18242,21385,20928,23556,25325,0
240,20100,22586,21440,27514,23823,0
241,20148,22969,22111,29219,19789,0
242,19726,23350,21358,31353,24800,0
243,19481,23679,21317,25576,28466,0
244,19539,24995,23287,24770,26095,0
245,19974,24980,23413,25270,30520,0
246,20087,26199,24132,29421,34878,0
247,21282,29190,24145,28863,29874,0
248,20840,28550,25240,27171,28080,0
249,21996,29642,26332,28420,28950,0
250,22298,30685,27797,27304,30908,0
251,22812,29964,28467,27748,27308,0
252,23101,31716,28831,29689,30316,0
253,24908,33502,30195,32095,23932,0
254,23654,33974,29314,32474,22841,0
255,24075,33718,29561,32311,24583,0
256,24610,32417,29365,29462,25061,0
257,23145,33281,31045,28900,27322,0
258,22858,34073,29677,28089,28041,0
259,23006,34024,29575,27684,27489,0
260,22264,33045,29101,28086,22720,0
261,22318,32640,30010,29553,22777,0
262,22339,30447,29259,29271,21053,0
263,22932,28852,29292,30599,20349,0
264,22361,27724,29160,30895,22022,0
265,23356,26997,29206,28552,22063,0
266,23628,26501,27884,22747,24636,0
267,22656,26436,25997,24124,24212,0
268,23868,24389,25872,22985,28384,0
269,22663,23554,25703,20359,23149,0
270,21251,22438,25932,20414,21391,0
271,19642,21529,25084,19881,20016,0
272,18990,21396,24918,21211,18750,0
273,19654,19828,23886,21348,17593,0
274,18823,18979,23152,20644,16216,0
275,18245,18077,20875,21337,18603,0
276,18486,16983,19464,18710,20378,0
277,18191,16802,18170,17258,17051,0
278,18284,16130,17247,18538,15518,0
279,17346,15358,15710,14171,14646,0
280,16919,14563,15834,13067,15412,0
281,16454,12113,14440,12445,16659,0
282,15978,11782,13648,11415,13498,0
283,15951,11330,12210,11896,10585,0
284,13832,11021,12761,10512,10195,0
285,12332,9500,11990,9138,10249,0
286,12272,8912,11054,7403,9459,0
287,12077,9007,9527,6491,7839,0
288,10608,8181,9117,6604,7216,0
289,10248,7722,9326,6135,9135,0
290,9346,6604,8009,5957,8576,0
291,9040,6042,6502,8240,6868,0
292,8112,5248,6015,6100,5152,0
293,7999,4913,5261,4918,5699,0
294,7539,4916,4585,4004,5689,0
295,7144,5033,4327,4281,6219,0
296,6771,4546,3729,3673,6346,0
297,6594,4409,3412,2538,5330,0
298,6236,3434,2879,2180,3812,0
299,5778,3084,2657,2344,2659,0
300,5267,2731,2603,1067,2835,0
301,5006,2472,2196,1338,3323,0
302,4037,2053,1995,1679,3111,0
303,4034,1611,1710,1846,3754,0
304,3604,1751,1910,1429,4256,0
305,3140,1325,1796,1064,4489,0
306,2530,1241,1510,633,1989,0
307,2520,908,1037,894,2316,0
308,2819,706,1283,880,2316,0
309,2257,332,1097,997,1887,0
310,2206,177,1093,761,1956,0
311,1991,171,1120,1399,1667,0
312,1812,149,1037,276,1698,0
313,1680,147,712,424,2351,0
314,1409,110,590,489,1955,0
315,1016,120,579,648,1349,0
316,1203,224,453,828,1516,0
317,864,142,304,357,573,0
318,867,57,398,0,572,0
319,676,16,217,0,727,0
320,479,3,103,0,333,0
321,501,12,100,0,460,0
322,414,14,68,0,233,0
323,340,17,29,0,248,0
324,389,7,0,0,246,0
325,438,0,0,0,252,0
326,420,0,0,0,239,0
327,405,0,0,0,252,0
328,263,0,0,0,307,0
329,213,0,0,0,291,0
330,165,0,0,0,291,0
331,139,0,0,0,419,0
332,92,0,0,0,501,0
333,21,0,0,0,77,0
334,10,0,0,0,83,0
335,4,0,0,0,85,0
336,0,0,0,0,86,0
337,0,0,0,0,90,0
338,0,0,0,0,90,0
339,0,0,0,0,101,0
340,0,0,0,0,96,0
341,0,0,0,0,90,0
342,0,0,0,0,104,0
343,0,0,0,0,169,0
344,0,0,0,0,286,0
345,0,0,0,0,0,0
346,0,0,0,0,0,0
347,0,0,0,0,0,0
348,0,0,0,0,0,0
349,0,0,0,0,0,0
350,0,0,0,0,0,0
351,0,0,0,0,0,0
352,0,0,0,0,0,0
353,0,0,0,0,0,0
354,0,0,0,0,0,0
355,0,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
