,vx,vy,vz,x,y,z
157,0,0,0,284,1869,3562
158,0,0,0,246,2687,2938
159,0,0,0,189,2576,3249
160,0,0,0,164,2077,2579
161,0,0,0,146,1936,2156
162,0,0,0,137,1815,1850
163,0,0,0,121,2568,1924
164,0,0,0,111,2754,2058
165,0,0,0,140,2161,1790
166,0,0,0,138,2342,1292
167,0,0,0,136,2544,1190
168,0,0,0,134,2028,1328
169,0,0,0,138,1732,1675
170,0,0,0,138,1999,1877
171,0,0,0,130,2012,2174
172,1,0,0,130,1935,1746
173,24,0,0,142,1911,1415
174,54,0,0,179,1790,1630
175,53,0,0,176,2073,1456
176,79,0,0,162,1934,1205
177,194,0,0,152,2612,1340
178,182,0,0,152,2305,1757
179,155,5,0,145,3776,2805
180,109,14,0,138,4469,1267
181,162,34,0,135,3502,1411
182,203,64,2,443,3642,2590
183,160,110,24,596,3202,2357
184,90,121,34,393,4406,1222
185,173,152,73,356,4648,1167
186,215,144,104,449,4609,1198
187,232,89,123,394,3789,1507
188,198,91,226,336,4274,1781
189,100,142,243,621,4297,1236
190,57,204,197,659,3982,982
191,55,127,125,495,4366,1141
192,121,162,177,670,5083,630
193,157,133,186,991,5418,559
194,158,67,236,1082,5830,586
195,154,145,284,1225,4538,809
196,208,178,273,1680,4667,513
197,345,219,267,1319,5160,1022
198,337,371,300,1952,6282,480
199,658,332,328,1888,5309,216
200,729,276,537,2022,4361,245
201,763,299,479,1851,4910,256
202,1063,308,629,2104,4683,246
203,1269,497,614,1687,4949,235
204,1474,679,689,1537,5235,209
205,1590,672,847,1502,4957,207
206,1859,914,1051,1815,5207,456
207,1881,1109,1164,3720,5563,224
208,2406,1432,1127,4320,4833,195
209,2183,1538,1245,4259,4611,194
210,2069,1605,1697,3965,5546,205
211,2601,1994,1903,4036,5737,212
212,2810,2286,2085,4464,5232,183
213,2544,2239,2376,4236,6250,183
214,2815,2787,2544,3765,6347,188
215,3586,3252,2992,4813,6762,191
216,4229,3468,3343,5177,6979,195
217,4484,4423,3433,6236,6443,186
218,4269,4771,3925,6831,6527,229
219,4786,4538,4342,6642,6939,630
220,4867,5086,5115,8056,7686,136
221,5175,5812,5168,10210,8112,137
222,5660,6039,5139,9213,7268,134
223,6429,6492,5544,8991,7321,125
224,6860,6658,6327,9550,6961,86
225,6900,7272,6955,9653,6035,86
226,7669,7541,6993,9329,5978,88
227,8850,8747,7517,9913,5756,95
228,9392,9269,8021,9013,6527,100
229,10400,9976,8449,9633,6349,100
230,10861,10502,9606,10901,6833,117
231,12222,11395,10792,10968,6881,130
232,13000,12054,11759,10317,7548,170
233,14043,12662,12778,9943,6878,193
234,14685,13335,13132,10524,6866,231
235,14780,14655,13668,10254,7034,247
236,15324,15874,14677,11246,6732,209
237,15600,16503,15163,12098,7019,571
238,16912,16861,15885,12265,7627,625
239,18060,17061,16613,14015,7258,208
240,18886,17667,17442,15790,9490,41
241,19378,17428,17647,16085,10186,40
242,20536,18746,18305,18064,8591,38
243,20944,18942,20083,17528,8089,39
244,21337,20335,21808,17204,8603,47
245,22027,21564,21768,17338,9371,55
246,22697,22698,23621,18969,8982,58
247,23752,23784,25898,20594,7857,56
248,22789,24319,26075,18618,7425,59
249,23245,23632,25504,17141,9130,54
250,22376,23345,25464,18586,11250,77
251,22785,23716,27117,19363,8229,196
252,24180,23813,27199,19572,8710,132
253,24598,24652,27361,18112,8067,0
254,24856,25002,28544,20100,8606,0
255,24843,24243,29896,22405,8974,0
256,24756,24983,30352,23413,8914,0
257,25129,25139,29914,21352,7779,0
258,24530,24035,29291,20001,7996,0
259,24172,25082,27576,19495,8687,0
260,24703,24303,27331,19083,8443,0
261,23856,24152,27709,18739,8268,0
262,23261,24827,26381,19233,7855,0
263,23678,23750,25488,19394,7994,0
264,23558,23106,23893,21170,8271,0
265,23453,22616,23542,20845,7907,0
266,24065,22374,22456,20607,9441,0
267,23157,23138,21140,21436,8690,0
268,22017,23302,21079,19679,7975,0
269,20911,23290,20665,18926,9098,0
270,19585,22547,19952,15389,9830,0
271,17457,21748,19063,15460,9600,0
272,17309,20816,18000,14986,8888,0
273,16776,19439,17256,15434,8577,0
274,15970,18175,16943,17330,7961,0
275,14683,17198,15835,14698,7676,0
276,14825,15886,14779,15147,8213,0
277,13677,14924,14193,16195,9224,0
278,13230,13921,12689,14947,10748,0
279,12083,12298,11729,12144,9594,0
280,11066,11813,11063,10992,9162,0
281,10620,11087,10909,11340,9208,0
282,10791,10212,9216,9932,7987,0
283,10321,9493,8561,10325,7702,0
284,9132,8778,7611,9427,7565,0
285,8973,8189,6753,8776,9157,0
286,7311,7615,6314,12227,8546,0
287,6837,6827,5134,9258,7263,0
288,5949,5968,4796,9909,7368,0
289,5269,5217,4768,8822,8238,0
290,4775,4667,4591,9430,8239,0
291,4502,4287,4461,8435,8698,0
292,4155,3748,4013,8322,9679,0
293,3768,3459,3119,7232,7719,0
294,3315,3270,3418,7782,9377,0
295,3012,3234,2915,5836,9502,0
296,2650,2990,2912,4919,9264,0
297,2207,2912,2319,5374,6755,0
298,2336,2493,1852,5734,6025,0
299,2289,2603,1698,5566,7459,0
300,2091,2002,1329,5684,6472,0
301,1834,1677,1393,5165,6404,0
302,1861,1411,1235,4295,6642,0
303,1657,1345,1043,3679,5755,0
304,1433,1125,858,3439,5456,0
305,1391,819,695,3573,5238,0
306,1124,704,623,2892,5761,0
307,873,801,370,3552,6180,0
308,723,846,271,2347,5652,0
309,517,780,207,1572,7435,0
310,603,809,152,1563,6495,0
311,584,546,120,1715,6342,0
312,671,475,101,1433,5974,0
313,547,430,42,1349,6630,0
314,383,469,63,1434,6088,0
315,224,236,37,1244,5429,0
316,274,300,0,820,5854,0
317,275,314,0,668,5475,0
318,167,179,0,460,7519,0
319,78,143,0,394,6241,0
320,61,89,0,419,5506,0
321,43,103,0,456,4573,0
322,59,100,0,468,5126,0
323,48,73,0,772,5401,0
324,3,37,0,607,4962,0
325,28,39,0,538,5008,0
326,42,13,0,321,4833,0
327,12,11,0,200,4875,0
328,9,5,0,220,3595,0
329,18,4,0,320,4483,0
330,33,8,0,165,5066,0
331,33,0,0,100,4460,0
332,29,0,0,102,3824,0
333,44,0,0,100,4204,0
334,44,0,0,107,4460,0
335,45,0,0,125,3762,0
336,52,0,0,167,3627,0
337,96,0,0,327,3228,0
338,69,0,0,24,3264,0
339,77,0,0,25,3295,0
340,92,0,0,25,3242,0
341,50,0,0,25,3261,0
342,37,0,0,28,3348,0
343,25,0,0,28,3607,0
344,32,0,0,43,5030,0
345,3,0,0,62,4597,0
346,0,0,0,69,3249,0
347,0,0,0,77,3136,0
348,0,0,0,78,4283,0
349,0,0,0,92,4093,0
350,0,0,0,107,3965,0
351,0,0,0,148,3406,0
352,0,0,0,129,1998,0
353,0,0,0,0,1823,0
354,0,0,0,0,2326,0
355,0,0,0,0,2305,0
356,0,0,0,0,2242,0
357,0,0,0,0,1730,0
358,0,0,0,0,1458,0
359,0,0,0,0,1405,0
360,0,0,0,0,2038,0
361,0,0,0,0,1373,0
362,0,0,0,0,2232,0
363,0,0,0,0,2683,0
364,0,0,0,0,2664,0
365,0,0,0,0,2289,0
366,0,0,0,0,1653,0
367,0,0,0,0,1887,0
368,0,0,0,0,854,0
369,0,0,0,0,713,0
370,0,0,0,0,1012,0
371,0,0,0,0,618,0
372,0,0,0,0,564,0
373,0,0,0,0,610,0
374,0,0,0,0,565,0
375,0,0,0,0,593,0
376,0,0,0,0,570,0
377,0,0,0,0,637,0
378,0,0,0,0,734,0
379,0,0,0,0,574,0
380,0,0,0,0,730,0
381,0,0,0,0,535,0
382,0,0,0,0,563,0
383,0,0,0,0,1032,0
384,0,0,0,0,792,0
385,0,0,0,0,701,0
386,0,0,0,0,625,0
387,0,0,0,0,444,0
388,0,0,0,0,389,0
389,0,0,0,0,368,0
390,0,0,0,0,424,0
391,0,0,0,0,638,0
392,0,0,0,0,478,0
393,0,0,0,0,296,0
394,0,0,0,0,303,0
395,0,0,0,0,381,0
396,0,0,0,0,409,0
397,0,0,0,0,480,0
398,0,0,0,0,569,0
399,0,0,0,0,509,0
400,0,0,0,0,384,0
401,0,0,0,0,388,0
402,0,0,0,0,369,0
403,0,0,0,0,159,0
404,0,0,0,0,341,0
405,0,0,0,0,200,0
406,0,0,0,0,62,0
407,0,0,0,0,59,0
408,0,0,0,0,52,0
409,0,0,0,0,46,0
410,0,0,0,0,51,0
411,0,0,0,0,65,0
412,0,0,0,0,48,0
413,0,0,0,0,49,0
414,0,0,0,0,66,0
415,0,0,0,0,85,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
