,vx,vy,vz,x,y,z
120,0,0,0,0,0,0
121,0,0,0,0,0,0
122,0,0,0,0,0,0
123,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
126,0,0,0,0,0,0
127,0,0,0,0,0,0
128,0,0,0,0,0,0
129,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
136,0,0,0,0,0,0
137,0,0,0,0,0,0
138,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
142,0,0,0,0,0,0
143,0,0,0,0,0,0
144,0,0,0,0,0,0
145,0,0,0,0,0,0
146,0,0,0,0,0,0
147,0,0,0,0,0,0
148,0,0,0,0,0,0
149,0,0,0,0,0,0
150,0,0,0,0,0,0
151,0,0,0,0,0,0
152,0,0,0,0,0,0
153,0,0,0,0,0,0
154,0,0,31,0,0,0
155,0,0,134,0,0,0
156,0,0,193,0,0,0
157,0,0,291,0,0,0
158,0,0,233,0,0,0
159,0,0,288,0,0,0
160,0,0,383,0,0,0
161,0,0,526,0,0,0
162,0,0,401,0,0,0
163,0,0,476,0,0,0
164,0,0,884,0,0,0
165,0,0,1244,0,0,0
166,0,0,1248,0,0,0
167,0,0,1313,0,0,0
168,0,0,1222,0,0,0
169,0,0,1477,0,0,0
170,0,0,1531,0,0,0
171,0,0,1864,0,0,0
172,0,0,1825,0,0,0
173,0,0,1733,0,0,0
174,0,0,1475,0,0,0
175,17,0,1473,0,0,0
176,525,0,1597,0,0,0
177,153,0,1525,0,0,0
178,127,0,1754,0,0,0
179,226,0,2004,0,0,0
180,160,0,2258,0,0,0
181,311,0,2125,353,0,0
182,941,0,2338,206,0,0
183,1397,0,2959,168,0,0
184,1063,0,3554,173,0,0
185,635,0,3140,163,0,0
186,1191,0,3614,126,0,0
187,1166,0,3673,378,0,0
188,1427,0,3957,876,0,0
189,2225,0,4288,499,0,0
190,2779,0,4192,993,0,0
191,2593,0,4392,3136,0,0
192,2469,0,4714,3760,0,0
193,2916,0,4550,4807,0,0
194,2741,0,5000,5786,0,0
195,3611,0,5639,4266,0,0
196,5259,0,5934,3949,0,0
197,5122,0,6451,3879,0,0
198,5221,0,7080,5721,0,0
199,6527,0,6891,7639,0,0
200,6010,0,7157,7868,0,0
201,8416,0,7279,8702,0,0
202,8786,0,7240,9734,0,0
203,9896,0,7390,12467,0,0
204,10236,0,8307,13969,0,0
205,11384,0,9700,23087,0,0
206,12029,0,10357,23828,0,0
207,14556,0,11188,27128,0,0
208,16494,0,12521,30862,0,0
209,18908,0,13188,36269,0,0
210,23474,0,13045,34000,0,0
211,22588,0,13155,32506,0,0
212,23763,0,14609,36346,0,0
213,27849,0,15892,44443,0,0
214,26925,0,15199,44135,0,0
215,31448,0,14694,40584,0,0
216,34353,0,15348,42268,0,0
217,36888,0,15656,43313,0,0
218,38434,0,16253,41268,0,0
219,39708,0,16536,42270,0,0
220,39682,0,18130,46107,0,0
221,41542,0,18063,44334,0,0
222,43098,0,19677,40166,0,0
223,44194,0,21760,37067,0,0
224,43080,61,22080,38717,0,0
225,45798,35,23568,40312,0,0
226,47608,60,25084,40977,0,0
227,44584,90,23732,40143,0,0
228,45405,60,23132,39604,0,0
229,46600,139,25116,36968,0,0
230,47280,162,25688,36846,0,0
231,46719,285,26901,39556,0,0
232,47442,599,27806,41256,0,0
233,47626,1114,28596,41703,0,0
234,47924,1834,30855,44837,0,0
235,45669,1880,34413,41693,0,0
236,44537,2175,35003,45649,0,0
237,41662,2989,36880,40853,0,0
238,43156,3910,38924,46924,0,0
239,46843,6203,40516,45034,0,0
240,47374,10009,44136,44469,0,0
241,47266,16227,46474,44261,0,0
242,50036,23672,48919,43368,0,0
243,52772,35446,51169,39994,0,0
244,51164,46714,54598,37697,4117,0
245,52692,66199,59372,39603,3121,0
246,51346,84898,62744,45794,3096,0
247,48620,107250,65530,45402,7309,0
248,47453,134679,70655,43313,13408,0
249,51166,159915,74281,46627,24787,0
250,50762,194566,80951,52243,59495,0
251,48979,225093,83995,49086,108931,0
252,49025,242418,87680,50539,237372,0
253,46989,267035,92879,49602,428252,0
254,48516,278699,98081,43980,669573,0
255,50433,292229,100789,45810,766012,0
256,53857,288021,104965,44741,709533,0
257,56334,274135,106360,44754,528707,0
258,53105,269054,102836,44709,339804,0
259,53892,246162,100166,47310,206369,0
260,60198,212305,97775,43561,135106,0
261,58165,184276,92095,41568,63833,0
262,57694,153815,87515,40936,34110,0
263,54421,131852,84022,44147,14054,0
264,53292,104390,81378,44974,7416,0
265,55078,82863,77993,41986,2947,0
266,55823,61537,75070,41783,1546,0
267,57194,47505,70868,42784,1579,0
268,55654,33251,67906,40421,1715,0
269,58608,25434,64656,43745,1025,0
270,60700,16849,64751,46823,651,0
271,54090,10843,62323,39492,0,0
272,53047,7500,61129,42973,0,0
273,50816,5647,60522,39683,0,0
274,50954,4197,58948,37271,0,0
275,52115,2986,58461,35644,0,0
276,46483,1844,57154,36669,0,0
277,47346,966,56629,38562,0,0
278,45577,594,55741,40190,0,0
279,48636,481,55463,44602,0,0
280,51583,404,52985,42575,0,0
281,51184,140,50134,42541,0,0
282,48753,136,48541,38084,0,0
283,48131,36,45912,39238,0,0
284,45666,0,41762,41815,0,0
285,44947,0,37818,45195,0,0
286,41732,0,33955,45489,0,0
287,38625,0,30779,43647,0,0
288,36626,0,26748,41249,0,0
289,34428,0,22533,47017,0,0
290,34572,0,20075,38634,0,0
291,34736,0,17862,44656,0,0
292,30590,0,14355,42344,0,0
293,26991,0,11367,42632,0,0
294,24765,0,9175,46395,0,0
295,24076,0,7197,52091,0,0
296,21958,0,6692,42566,0,0
297,19960,0,5136,42349,0,0
298,18912,0,3607,34541,0,0
299,18181,0,3060,32428,0,0
300,16787,0,2477,34164,0,0
301,16413,0,2013,31124,0,0
302,15385,0,1811,25575,0,0
303,13463,0,1603,25165,0,0
304,13007,0,1398,24001,0,0
305,11279,0,1572,27167,0,0
306,10168,0,1604,21472,0,0
307,9588,0,1417,15902,0,0
308,8014,0,1281,15596,0,0
309,8829,0,875,19727,0,0
310,8197,0,1144,13251,0,0
311,7240,0,1467,9674,0,0
312,6932,0,1250,8870,0,0
313,6562,0,1277,5724,0,0
314,6400,0,1179,5842,0,0
315,5748,0,1208,5294,0,0
316,5823,0,1069,5060,0,0
317,5506,0,883,8661,0,0
318,5083,0,1103,4083,0,0
319,3893,0,1102,4525,0,0
320,3868,0,1204,2780,0,0
321,2353,0,1195,3407,0,0
322,2390,0,1279,1886,0,0
323,2181,0,1346,1122,0,0
324,2189,0,1017,1259,0,0
325,1682,0,710,2278,0,0
326,1900,0,782,678,0,0
327,1535,0,1230,964,0,0
328,2043,0,1084,301,0,0
329,1369,0,1018,376,0,0
330,1023,0,944,667,0,0
331,1515,0,884,0,0,0
332,2249,0,906,0,0,0
333,1830,0,799,0,0,0
334,1120,0,625,0,0,0
335,660,0,553,0,0,0
336,418,0,491,0,0,0
337,509,0,433,0,0,0
338,195,0,465,0,0,0
339,661,0,522,0,0,0
340,377,0,638,0,0,0
341,0,0,507,0,0,0
342,0,0,547,0,0,0
343,0,0,506,0,0,0
344,0,0,523,0,0,0
345,0,0,602,0,0,0
346,0,0,396,0,0,0
347,0,0,349,0,0,0
348,0,0,459,0,0,0
349,0,0,362,0,0,0
350,0,0,382,0,0,0
351,0,0,372,0,0,0
352,0,0,162,0,0,0
353,0,0,255,0,0,0
354,0,0,327,0,0,0
355,0,0,254,0,0,0
356,0,0,148,0,0,0
357,0,0,186,0,0,0
358,0,0,236,0,0,0
359,0,0,144,0,0,0
360,0,0,104,0,0,0
361,0,0,5,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
