,vx,vy,vz,x,y,z
196,2685,2011,1104,0,1742,88
197,3338,2769,1586,164,2143,101
198,4022,2880,1820,762,2083,216
199,3909,2978,1684,446,3458,391
200,4278,2792,1837,707,2772,922
201,4713,3107,1872,431,2705,0
202,5396,3435,1830,1129,5186,0
203,6192,3852,1981,1614,4389,0
204,6445,3512,2713,2084,4465,0
205,7522,3275,2854,2711,4666,0
206,8419,3969,3721,2284,4835,0
207,9138,5025,3845,2684,5003,0
208,10364,5053,4312,4186,6541,0
209,10621,5318,4924,5348,10012,0
210,11863,5307,5691,4942,7683,0
211,12734,5924,6514,5963,10444,0
212,13714,6650,7102,7028,10188,0
213,14256,7523,7907,8651,11002,0
214,16068,8066,7634,8201,10574,0
215,17481,9294,8581,9811,11224,0
216,17080,10729,10093,9922,13690,0
217,18995,12416,10828,11865,16415,0
218,21292,12957,12143,12023,15858,0
219,22003,13252,13346,12957,21880,0
220,23776,13911,15218,12616,25142,0
221,25886,14630,15762,17814,24993,0
222,27477,16440,16664,18927,25508,0
223,28562,18514,18596,20607,25661,0
224,30063,19479,19762,25586,28663,0
225,31647,22069,20263,25044,32883,0
226,33077,23624,22514,28892,33832,0
227,34057,27811,24454,32143,34427,0
228,34829,29166,27368,27432,32547,0
229,34490,30494,29787,30191,35473,0
230,37745,33462,32654,34997,32721,0
231,38531,34414,35516,38209,34348,0
232,40155,38331,37576,37413,34490,0
233,40967,42352,40005,42056,41087,0
234,42494,44439,43542,44731,41567,0
235,47465,46667,46113,44608,43420,0
236,48993,49907,47135,45439,43397,0
237,51094,52032,49758,48241,43866,0
238,51342,54533,49903,56142,44013,0
239,55440,56432,51921,54273,48805,0
240,54240,58906,53802,61119,50176,0
241,55958,60955,55518,66732,53540,0
242,58299,62704,57354,72929,55222,0
243,58015,64995,60424,66848,59834,0
244,57625,66884,61805,64728,60573,0
245,57971,69635,62655,67000,60330,0
246,59740,70984,64740,70336,59675,0
247,59345,72824,68174,75923,62019,0
248,60564,73424,71124,73379,58668,0
249,65450,75778,73576,79227,59952,0
250,65654,77379,73742,78556,66558,0
251,64672,76149,73508,83234,68411,0
252,65880,77165,77137,80366,67158,0
253,65397,79227,77274,87125,69016,0
254,65930,80156,78932,90564,71041,0
255,66081,80632,77859,86206,73769,0
256,65005,79018,77993,83052,66848,0
257,63306,80384,77405,79809,67582,0
258,61580,80859,78544,78510,70215,0
259,58734,81056,80267,75593,74199,0
260,60177,82099,80169,74716,66144,0
261,59420,81014,76310,75901,68245,0
262,57260,81987,77485,70131,68798,0
263,57827,77355,76533,68895,65610,0
264,55377,72322,74924,73562,67862,0
265,55236,72835,73591,70568,74789,0
266,55547,68292,72596,64114,71493,0
267,51750,66926,71087,64365,65176,0
268,50946,65177,68272,66890,63261,0
269,49480,61083,66509,63259,61534,0
270,49643,60004,65426,64949,61843,0
271,48257,57154,61756,65016,58611,0
272,48775,54941,59022,62241,57870,0
273,46711,52668,57401,57455,51424,0
274,45324,48851,54218,49201,49509,0
275,44600,45708,50569,52133,49327,0
276,43943,44967,48399,51680,50627,0
277,42468,43065,46583,43666,48392,0
278,41508,41650,45542,39347,46667,0
279,40818,40426,43363,40459,46841,0
280,38092,38304,42469,35581,44053,0
281,36063,37500,40853,35162,37719,0
282,35328,35444,37144,35725,32088,0
283,32976,32067,35015,30936,33510,0
284,32934,29855,35057,29199,28483,0
285,34095,27604,31416,26839,27510,0
286,32898,25215,29294,19752,26348,0
287,31207,24376,27180,16674,25754,0
288,28758,21139,24554,16457,28086,0
289,28127,19503,23122,17126,22728,0
290,26829,18033,19831,15958,23091,0
291,24838,17442,17412,16735,21032,0
292,22598,14902,16020,15324,16433,0
293,21588,12951,14789,13789,13836,0
294,19464,12041,13568,13002,13360,0
295,18472,9574,13176,14550,13861,0
296,16571,8676,11557,10556,12348,0
297,16459,7337,9515,10352,8716,0
298,14067,7412,8311,6440,8279,0
299,13352,6422,7749,4228,7861,0
300,13164,6143,7361,3968,6426,0
301,11905,5534,6541,4000,8918,0
302,11091,4610,5119,5112,8978,0
303,10281,4444,4113,3340,8168,0
304,9849,3414,3903,2286,8116,0
305,9319,3066,3133,1916,8381,0
306,9593,2388,3069,2142,7773,0
307,8782,1932,3009,2253,6711,0
308,8620,1778,2487,1712,5433,0
309,7515,1430,2128,1416,5089,0
310,6636,1238,1580,341,4855,0
311,6224,1675,1594,453,4890,0
312,5399,1370,1032,421,3764,0
313,4623,978,1133,231,4002,0
314,4692,856,1191,41,3167,0
315,4184,728,827,44,2679,0
316,3979,474,834,46,2491,0
317,3840,239,823,52,2533,0
318,3696,272,421,59,2518,0
319,3859,280,293,61,2534,0
320,3714,223,272,72,3502,0
321,2786,353,363,93,3051,0
322,2039,250,239,167,2358,0
323,1711,176,109,112,1346,0
324,1206,212,141,0,634,0
325,1205,228,215,0,716,0
326,1135,113,125,0,931,0
327,967,73,6,0,1541,0
328,613,36,0,0,2001,0
329,289,48,0,0,1162,0
330,386,43,0,0,457,0
331,356,29,0,0,438,0
332,401,42,0,0,505,0
333,418,83,0,0,657,0
334,333,69,0,0,382,0
335,140,13,0,0,508,0
336,88,14,0,0,762,0
337,103,0,0,0,920,0
338,49,0,0,0,37,0
339,9,0,0,0,41,0
340,10,0,0,0,46,0
341,37,0,0,0,48,0
342,28,0,0,0,49,0
343,54,0,0,0,51,0
344,63,0,0,0,52,0
345,36,0,0,0,50,0
346,54,0,0,0,47,0
347,166,0,0,0,52,0
348,103,0,0,0,62,0
349,98,0,0,0,65,0
350,61,0,0,0,76,0
351,133,0,0,0,108,0
352,73,0,0,0,425,0
353,18,0,0,0,799,0
354,3,0,0,0,0,0
355,12,0,0,0,0,0
356,0,0,0,0,0,0
357,0,0,0,0,0,0
358,0,0,0,0,0,0
359,0,0,0,0,0,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
