,vx,vy,vz,x,y,z
200,154,429,343,185,7908,36416
201,200,524,419,243,9112,38703
202,319,683,610,525,9378,36540
203,526,650,585,662,9522,37506
204,780,696,787,543,9734,38439
205,1000,836,1077,653,9886,36626
206,1066,1187,1323,498,10717,38227
207,1280,1521,1687,539,12788,36786
208,1565,1960,1763,668,13423,34862
209,1632,2149,2194,820,14432,34875
210,1927,2403,2480,988,16321,35748
211,2441,2693,2685,1426,16587,35005
212,2969,2956,2837,2260,16581,36632
213,3694,3519,3119,2300,17204,34636
214,3928,4035,3869,3415,17034,34989
215,4407,4444,4826,3515,16691,34347
216,4875,5138,5501,3748,20381,34584
217,5608,5918,5622,4613,20248,32027
218,6357,6468,6309,5091,20278,29549
219,7305,6863,7268,6500,19621,30089
220,8336,8021,8895,7243,21084,25693
221,9261,9334,9846,6967,22968,25106
222,10753,11204,10857,7268,26274,26032
223,12110,12847,10952,7557,28448,26467
224,13008,13912,11946,9068,25657,25121
225,15195,15131,13367,11813,28042,23523
226,17008,16384,14601,12967,26939,23689
227,18314,18241,16123,17592,23950,22990
228,19512,20349,17930,19190,23956,24308
229,21055,21028,20244,20691,28276,21685
230,23167,22661,22323,20685,28256,18529
231,25433,25426,24969,23240,27803,19431
232,26731,26131,28626,27155,31188,18695
233,28485,29078,31318,29613,31866,17128
234,28997,30851,32474,32189,28254,16579
235,31743,33283,34845,31237,28873,16052
236,34302,35857,36398,33723,27214,16386
237,36582,38919,39368,35566,26061,15711
238,38701,41630,41116,40262,27928,13956
239,41329,43473,42102,41024,30167,13566
240,42743,43588,43181,41811,28944,14179
241,44128,46459,44387,44431,32208,12118
242,46182,47715,45787,47883,30027,11343
243,47235,49866,47095,52884,31609,13456
244,47768,51116,49627,55071,28087,13168
245,50554,53530,51720,54141,27088,12039
246,52730,55074,53070,54728,30656,11418
247,55365,58108,53936,58611,28998,11234
248,57659,57814,54718,58617,27337,10357
249,59894,60181,56366,60498,29993,10717
250,61367,59781,56850,61718,30773,8400
251,61422,61059,59682,63712,29065,7821
252,61008,62397,60911,63512,31958,7782
253,63823,63906,61995,67728,31831,6637
254,62172,64292,62681,65628,33481,6241
255,63922,64227,63133,68350,32777,6243
256,63871,64342,62840,66475,30825,4525
257,63142,63680,61434,67027,32726,5210
258,63092,63306,61469,65701,33909,4688
259,64477,63752,61519,63960,31681,4424
260,63749,62078,61647,66875,33294,4104
261,61414,60173,60193,62064,32090,4301
262,58955,58912,59306,64973,32283,3472
263,57938,58613,57877,61419,32662,4028
264,57323,58433,56299,57848,32301,4015
265,56663,55829,54914,57465,30948,2392
266,54521,52664,53841,57299,32168,1947
267,53498,52552,53129,55604,28266,2009
268,51429,50619,51591,49513,32211,1568
269,49557,49339,49196,49893,30054,2228
270,47540,46771,47296,46363,30462,1499
271,44870,44090,44640,43751,28589,1502
272,43290,40919,42934,41110,29979,1066
273,40101,38852,40360,39308,29173,1128
274,36720,36241,38537,38714,29055,899
275,35268,33753,35774,33977,29576,989
276,33204,32752,33529,29356,28607,1537
277,31072,29796,31892,28876,30122,1524
278,28470,27443,29498,27857,28134,1205
279,26089,24656,26392,24408,26906,1044
280,24193,22857,24436,22225,25311,897
281,22757,20576,23290,23957,26687,1162
282,20544,19042,21441,18030,24387,950
283,18854,17706,19855,16809,25008,852
284,17360,16543,19434,16493,25038,590
285,15456,15322,18097,15284,25007,668
286,13985,13647,16255,13605,22549,1056
287,12899,12362,14168,13072,20777,918
288,11442,11360,12795,11000,23354,472
289,9749,9929,12203,10189,21887,693
290,8938,9152,10922,10091,21613,371
291,8604,7930,9526,8887,18928,185
292,7561,6503,8265,7146,17931,193
293,7013,5438,7223,6268,14781,198
294,6172,4880,5735,4967,15738,223
295,5353,4727,4588,3661,15689,190
296,5196,4279,3825,3494,16893,240
297,4250,3440,3053,3296,17125,320
298,3582,2751,2515,2225,15207,467
299,3224,2411,2036,2140,13769,564
300,2690,2071,2025,1910,13738,507
301,2353,1724,2067,1591,14057,402
302,2185,1477,1685,2086,12711,222
303,1791,1200,1639,1298,11276,393
304,1394,957,1482,1087,11887,29
305,1088,680,1173,600,12434,32
306,973,638,1030,666,11458,42
307,811,584,770,505,11315,18
308,669,439,619,720,11033,0
309,589,343,583,724,10260,0
310,473,203,498,608,8303,0
311,447,215,369,276,9248,0
312,235,78,370,281,7731,0
313,191,44,214,440,7772,0
314,177,76,214,319,7335,0
315,215,62,181,179,6822,0
316,110,69,186,48,7243,0
317,100,59,73,44,5367,0
318,50,38,46,0,5560,0
319,26,57,12,0,4629,0
320,17,40,36,0,4736,0
321,10,49,27,0,4573,0
322,24,26,10,0,5100,0
323,46,49,18,0,3320,0
324,49,35,9,0,3289,0
325,34,14,19,0,3037,0
326,11,8,6,0,2941,0
327,27,6,16,0,2653,0
328,39,8,0,0,2739,0
329,49,28,0,0,2301,0
330,13,3,0,0,2534,0
331,21,0,0,0,2433,0
332,0,0,0,0,2318,0
333,2,0,0,0,2582,0
334,0,0,0,0,1486,0
335,0,0,0,0,1455,0
336,0,0,0,0,1427,0
337,0,0,0,0,1819,0
338,0,0,0,0,1122,0
339,0,0,0,0,1074,0
340,0,0,0,0,1518,0
341,0,0,0,0,1639,0
342,0,0,0,0,860,0
343,0,0,0,0,479,0
344,0,0,0,0,437,0
345,0,0,0,0,732,0
346,0,0,0,0,643,0
347,0,0,0,0,296,0
348,0,0,0,0,381,0
349,0,0,0,0,341,0
350,0,0,0,0,365,0
351,0,0,0,0,349,0
352,0,0,0,0,406,0
353,0,0,0,0,438,0
354,0,0,0,0,93,0
355,0,0,0,0,87,0
356,0,0,0,0,100,0
357,0,0,0,0,166,0
358,0,0,0,0,404,0
359,0,0,0,0,3,0
360,0,0,0,0,0,0
361,0,0,0,0,0,0
362,0,0,0,0,0,0
363,0,0,0,0,0,0
364,0,0,0,0,0,0
365,0,0,0,0,0,0
366,0,0,0,0,0,0
367,0,0,0,0,0,0
368,0,0,0,0,0,0
369,0,0,0,0,0,0
370,0,0,0,0,0,0
371,0,0,0,0,0,0
372,0,0,0,0,0,0
373,0,0,0,0,0,0
374,0,0,0,0,0,0
375,0,0,0,0,0,0
376,0,0,0,0,0,0
377,0,0,0,0,0,0
378,0,0,0,0,0,0
379,0,0,0,0,0,0
380,0,0,0,0,0,0
381,0,0,0,0,0,0
382,0,0,0,0,0,0
383,0,0,0,0,0,0
384,0,0,0,0,0,0
385,0,0,0,0,0,0
386,0,0,0,0,0,0
387,0,0,0,0,0,0
388,0,0,0,0,0,0
389,0,0,0,0,0,0
390,0,0,0,0,0,0
391,0,0,0,0,0,0
392,0,0,0,0,0,0
393,0,0,0,0,0,0
394,0,0,0,0,0,0
395,0,0,0,0,0,0
396,0,0,0,0,0,0
397,0,0,0,0,0,0
398,0,0,0,0,0,0
399,0,0,0,0,0,0
400,0,0,0,0,0,0
401,0,0,0,0,0,0
402,0,0,0,0,0,0
403,0,0,0,0,0,0
404,0,0,0,0,0,0
405,0,0,0,0,0,0
406,0,0,0,0,0,0
407,0,0,0,0,0,0
408,0,0,0,0,0,0
409,0,0,0,0,0,0
410,0,0,0,0,0,0
411,0,0,0,0,0,0
412,0,0,0,0,0,0
413,0,0,0,0,0,0
414,0,0,0,0,0,0
415,0,0,0,0,0,0
416,0,0,0,0,0,0
417,0,0,0,0,0,0
418,0,0,0,0,0,0
419,0,0,0,0,0,0
420,0,0,0,0,0,0
421,0,0,0,0,0,0
422,0,0,0,0,0,0
423,0,0,0,0,0,0
424,0,0,0,0,0,0
425,0,0,0,0,0,0
426,0,0,0,0,0,0
427,0,0,0,0,0,0
428,0,0,0,0,0,0
429,0,0,0,0,0,0
430,0,0,0,0,0,0
431,0,0,0,0,0,0
432,0,0,0,0,0,0
433,0,0,0,0,0,0
434,0,0,0,0,0,0
435,0,0,0,0,0,0
436,0,0,0,0,0,0
437,0,0,0,0,0,0
438,0,0,0,0,0,0
439,0,0,0,0,0,0
440,0,0,0,0,0,0
441,0,0,0,0,0,0
442,0,0,0,0,0,0
443,0,0,0,0,0,0
444,0,0,0,0,0,0
445,0,0,0,0,0,0
446,0,0,0,0,0,0
447,0,0,0,0,0,0
448,0,0,0,0,0,0
449,0,0,0,0,0,0
450,0,0,0,0,0,0
451,0,0,0,0,0,0
452,0,0,0,0,0,0
453,0,0,0,0,0,0
454,0,0,0,0,0,0
455,0,0,0,0,0,0
456,0,0,0,0,0,0
457,0,0,0,0,0,0
458,0,0,0,0,0,0
459,0,0,0,0,0,0
460,0,0,0,0,0,0
461,0,0,0,0,0,0
462,0,0,0,0,0,0
463,0,0,0,0,0,0
464,0,0,0,0,0,0
465,0,0,0,0,0,0
466,0,0,0,0,0,0
467,0,0,0,0,0,0
468,0,0,0,0,0,0
469,0,0,0,0,0,0
470,0,0,0,0,0,0
471,0,0,0,0,0,0
472,0,0,0,0,0,0
473,0,0,0,0,0,0
474,0,0,0,0,0,0
475,0,0,0,0,0,0
476,0,0,0,0,0,0
477,0,0,0,0,0,0
478,0,0,0,0,0,0
479,0,0,0,0,0,0
480,0,0,0,0,0,0
481,0,0,0,0,0,0
482,0,0,0,0,0,0
483,0,0,0,0,0,0
484,0,0,0,0,0,0
485,0,0,0,0,0,0
486,0,0,0,0,0,0
487,0,0,0,0,0,0
488,0,0,0,0,0,0
489,0,0,0,0,0,0
490,0,0,0,0,0,0
491,0,0,0,0,0,0
492,0,0,0,0,0,0
493,0,0,0,0,0,0
494,0,0,0,0,0,0
495,0,0,0,0,0,0
496,0,0,0,0,0,0
497,0,0,0,0,0,0
498,0,0,0,0,0,0
499,0,0,0,0,0,0
500,0,0,0,0,0,0
501,0,0,0,0,0,0
502,0,0,0,0,0,0
503,0,0,0,0,0,0
504,0,0,0,0,0,0
505,0,0,0,0,0,0
506,0,0,0,0,0,0
507,0,0,0,0,0,0
508,0,0,0,0,0,0
509,0,0,0,0,0,0
510,0,0,0,0,0,0
511,0,0,0,0,0,0
